113.27820223241,23.135037376025
113.27819738156,23.135034883548
113.27819738156,23.135034883548
113.2781475256,23.135224477791
113.27810764084,23.135344199519
113.27809775948,23.135374109164
113.27808787812,23.135464004222
113.27805805437,23.135563786003
113.27795825263,23.136013010795
113.27794837127,23.136172943426
113.27792851872,23.136422770272
113.27792780008,23.136422770272
113.27792780008,23.136422770272
113.27792780008,23.136472785434
113.27794774246,23.136572898782
113.27796768484,23.136873072211
113.27797765603,23.13702311713
113.27798762722,23.137113177232
113.27796777467,23.137113094151
113.27794792212,23.137122980819
113.27789806616,23.137132618243
113.27787821361,23.137132535162
113.27784838987,23.137122399251
113.27784794072,23.137122150007
113.27784794072,23.137122150007
113.27780796612,23.136791901661
113.27780796612,23.13675202256
113.27777814238,23.136261840961
113.27784803055,23.136152505293
113.27786797293,23.136002708634
113.27787794412,23.135912897023
113.27792788991,23.135713333911
113.27795789331,23.135553649972
113.27797783569,23.135463921139
113.27800774927,23.135384245208
113.27802769165,23.135354501731
113.27808760863,23.13515502086
113.2781475256,23.134985532505
113.2781875002,23.134865893535
113.27837722232,23.134367396666
113.2784371393,23.134217930323
113.2784671427,23.134158193588
113.27848708509,23.134088403767
113.27865686483,23.133759726448
113.27874678521,23.13358043246
113.27887668019,23.133341401128
113.27897657176,23.133162189659
113.27900657516,23.133112505583
113.27930624988,23.132584590359
113.27936616686,23.132485055588
113.27943605503,23.132505494287
113.2794359652,23.132503500267
113.2794359652,23.132503500267
113.27957583136,23.132544377656
113.2797855857,23.132605693715
113.28034487071,23.132718937256
113.28041475888,23.132729322756
113.28176338494,23.132865912772
113.28176338494,23.132865912772
113.28176850528,23.132877212183
