113.24423730109,23.156786602419
113.24424278075,23.156784359559
113.24424278075,23.156784359559
113.2442917384,23.155834961537
113.24431141129,23.155515309679
113.24431141129,23.15551514354
113.24431141129,23.15551514354
113.24409204509,23.155502018525
113.24409204509,23.155502018525
113.24409204509,23.155502018525
113.24410201628,23.155482164861
113.24412186883,23.155372512771
113.24412186883,23.155332556191
113.24413184002,23.155292765739
113.244121779,23.155082681923
113.244121779,23.15501273698
113.244121779,23.154982831768
113.24411189764,23.154962728816
113.24406195185,23.15479210281
113.24403203828,23.154701722441
113.24403203828,23.154681785586
113.24403203828,23.154661848729
113.24405189083,23.154542227522
113.24406186202,23.154512405274
113.24405198066,23.15449230225
113.24405198066,23.154472365364
113.24398218232,23.154361466382
113.24390241279,23.154250401165
113.24389253143,23.154230381173
113.24389253143,23.154210444247
113.24389253143,23.154180538854
113.24390241279,23.154110759576
113.24391238398,23.154090988774
113.24392235518,23.154071217969
113.24394229756,23.154061581777
113.24485910816,23.153524778332
113.24515806423,23.153369269406
113.2452776287,23.153331139786
113.24532748465,23.153311950365
113.24545702031,23.153243915124
113.24557649494,23.15304579032
113.24564620345,23.152926915295
113.24565617464,23.152887124121
113.24564629328,23.152837032082
113.24559643732,23.15273634952
113.24555655256,23.152635833024
113.24552663899,23.152565471431
113.24544695929,23.152494362157
113.24533727618,23.152402817217
113.24526756768,23.152361862881
113.24519785917,23.152320908533
113.24505826249,23.152208927816
113.24486880986,23.152036221466
113.24477906914,23.151945008497
113.24463947246,23.151753029084
113.24451972834,23.151461362727
113.24451748258,23.151457458331
113.24451748258,23.151457458331
113.24457730972,23.151418331293
113.24486611494,23.151002553883
113.24486611494,23.15100247081
113.24486611494,23.15100247081
113.24470648606,23.150830095178
113.24463668772,23.150749182394
113.24463659789,23.150749099321
113.24463659789,23.150749099321
113.2442873367,23.150393963057
113.24462590805,23.149718827703
113.24464540128,23.149069109479
113.24466489451,23.148399367195
113.2446845674,23.147949685937
113.24471403182,23.147160143972
113.24472400301,23.147130403137
113.2449030353,23.146293004814
113.24490294547,23.146292423286
113.24490294547,23.146292423286
113.24473343522,23.14619996023
113.24462384195,23.146148453378
113.24437456217,23.146014950848
113.24435470962,23.145944751891
113.24433476724,23.145854531637
113.24433440791,23.145854116259
113.24433440791,23.145854116259
113.24413498409,23.145741299318
113.24406527558,23.145710395102
113.24389576533,23.145618097791
113.24389558567,23.14561793164
113.24389558567,23.14561793164
113.24384572972,23.145587193547
113.24375607883,23.145545987877
113.24375589916,23.145545904801
113.24375589916,23.145545904801
113.24361630249,23.145523972745
113.24305782595,23.145206372912
113.24278860379,23.145052848053
113.24264900712,23.144971017902
113.24261918337,23.144960716438
113.24175133042,23.144459432925
113.24172150668,23.144429109948
113.24170165413,23.144388900837
113.24169177276,23.144358827073
113.2416818914,23.144308814887
113.2416818914,23.144278907259
113.24167201004,23.14424883347
113.24167201004,23.144188935102
113.24168198123,23.144149141303
113.24170192362,23.144089492121
113.24174180838,23.144030092142
113.24174073041,23.144028845988
113.24174073041,23.144028845988
113.24183047114,23.143949922898
113.24183047114,23.143949922898
113.24183047114,23.143949922898
113.24188032709,23.143930565965
113.24191024066,23.143921012112
113.2423190595,23.143776375011
113.24238885784,23.143757350361
113.24244868499,23.143748211882
113.24249854094,23.143728937996
113.24259825285,23.14370035947
113.24384456192,23.143287465549
113.24404398574,23.143200317352
113.24431311807,23.143094227429
113.24448262832,23.143076781154
113.24489135733,23.142922755362
113.24498109805,23.142894176663
113.24498118788,23.142893262809
113.24498118788,23.142893262809
113.24514063711,23.142835606925
113.24524034902,23.142797141963
113.24696473628,23.1422034675
113.24775210106,23.141936038966
113.24784184178,23.141907543132
113.24786178416,23.141897906056
113.24791164011,23.141888767448
113.24809103172,23.141831775754
113.24813091649,23.141812501589
113.24850964209,23.141688714862
113.24853955566,23.141679243927
113.24891828127,23.141555540153
113.24924715091,23.141451027406
113.24959596294,23.141336877459
113.24963584771,23.141327655734
113.25060242444,23.141014033627
113.25128001628,23.140815724378
113.25177821652,23.140654385005
113.25221658961,23.140542062112
113.25304356966,23.140316585248
113.25310330698,23.14029772626
113.25355165126,23.140145691143
113.25370112929,23.140098418987
113.25378080899,23.140069922757
113.25457787547,23.139814121057
113.25468746874,23.139776153695
113.25529526225,23.139577011797
113.25535499957,23.139558152703
113.25544465046,23.139529822517
113.25585310997,23.139397227198
113.25614200502,23.139302433095
113.25627154068,23.139274850573
113.25631142544,23.139265628705
113.25648075603,23.139228741225
113.25691912912,23.139156627834
113.25757668875,23.139068479961
113.25864279773,23.138917523475
