113.27715121496,23.121178482883
113.27715489801,23.121177735062
113.27715489801,23.121177735062
113.27653614518,23.121022520553
113.27599734153,23.120837725311
113.27498971224,23.120488159147
113.27406203214,23.12014864618
113.27406167282,23.120148313812
113.27406167282,23.120148313812
113.27367261671,23.12000414933
113.27365276415,23.120003983147
113.27344336914,23.119921722075
113.27336368944,23.119880923888
113.27314432324,23.119798496556
113.2731045283,23.119778138992
113.27303481979,23.119747394908
113.27300499605,23.119737174576
113.27290537397,23.119706098115
113.27255638228,23.119562099337
113.27249664496,23.119531438296
113.27249574666,23.119530690466
113.27249574666,23.119530690466
113.27207677697,23.119545647072
113.27200706846,23.119554787219
113.27195730234,23.119564176643
113.27185759042,23.119582955488
113.27169805137,23.119630982788
113.27147859533,23.119788193136
113.27129902406,23.119995923226
113.27120919351,23.120234729335
113.27114909687,23.120713919002
113.27115906806,23.120744081221
113.27116885959,23.121034153338
113.27117883078,23.121084257395
113.27117793248,23.121084174304
113.27117793248,23.121084174304
113.2713373817,23.121186210367
113.27150689195,23.121278358504
113.27159663267,23.12133951359
113.27159663267,23.121339430498
113.27159663267,23.121339430498
113.27161657506,23.121349733798
113.27189576841,23.121473207149
113.27193565317,23.121433821988
113.27197553794,23.121404407746
113.27200545151,23.12139485227
113.27203536508,23.121385296794
113.27203545492,23.121384881338
113.27203545492,23.121384881338
113.27205548713,23.121345080695
113.27215528887,23.121266393376
113.27225509061,23.121177735062
113.27244481274,23.12088010194
113.27253473312,23.12070128909
113.27281446545,23.120174737026
113.27286441124,23.120065388095
113.27295433162,23.119906516235
113.272974274,23.11986679824
113.27300427741,23.119817275368
113.2730142486,23.119777474255
113.27303419098,23.119747810369
113.27305413336,23.119718146477
113.27306410455,23.119698370545
113.27343393693,23.118832796721
113.27378382693,23.118046903645
113.27379379812,23.118007102
113.2738137405,23.117987408906
113.27382371169,23.117947607244
113.2738537151,23.117888029368
113.27414359829,23.117251367046
113.27414386778,23.117249705172
113.27414386778,23.117249705172
113.27414395761,23.117129717829
113.27411413386,23.117059503578
113.27403445417,23.116988707634
113.27391479987,23.116967518699
113.27386503375,23.116947077606
113.27359581159,23.116874204253
113.27295756552,23.116607057013
113.27295711637,23.116606558449
113.27295711637,23.116606558449
113.27278760612,23.116524627648
113.27196008708,23.116144886864
113.2717507819,23.116042431451
113.27162124624,23.115990912884
113.27156150893,23.115960251017
113.27144194446,23.115898844169
113.27139217834,23.115878319817
113.27130252745,23.115837271103
113.27126273252,23.115816829836
113.27099360018,23.115693517411
113.27069464411,23.115499740511
113.27006672856,23.115211484384
113.26988733695,23.115149163144
113.26969806398,23.11505667837
113.26969689618,23.115055515039
113.26969689618,23.115055515039
113.2695972741,23.115014133691
113.26900924331,23.114736097227
113.26882994153,23.114643612166
113.26877020422,23.114612866893
113.26855101767,23.114489802635
113.26840162947,23.114377789963
113.26799325978,23.114051972151
113.26795346485,23.114021476029
113.26765468844,23.113787145914
113.26704707459,23.113308180521
113.26649919806,23.112939980931
113.26649838958,23.112939149968
113.26649838958,23.112939149968
113.26628872508,23.113305853828
113.26627884372,23.113325713809
113.26567006207,23.114216002948
113.26563026714,23.114275333186
113.26553073489,23.114233868498
113.26553028574,23.114233702307
113.26553028574,23.114233702307
113.26447414795,23.113776842027
113.26379682559,23.113475868463
113.26335854234,23.113288736018
113.26327895247,23.113257491854
113.26216334686,23.112808771668
113.26196419252,23.112725425882
113.26089844287,23.112297228806
113.26082882419,23.112266067505
113.26082810555,23.112265485828
113.26082900385,23.112270804023
