113.25995764751,23.116591767699
113.26023612221,23.116654337544
113.26023612221,23.116654337544
113.26030610021,23.116385694165
113.2603260426,23.116326115588
113.26051666303,23.114899794797
113.26051675286,23.114839883172
113.26052672405,23.114800163661
113.26052672405,23.114799748185
113.26052672405,23.114799748185
113.26032747989,23.114786286757
113.26023791883,23.114774819615
113.25996896616,23.114760194852
113.25955053545,23.114772825329
113.25930152516,23.114768504376
113.25923190649,23.114767341043
113.2587138537,23.114738257704
113.25822571448,23.114729698892
113.25813615342,23.114728203177
113.25705019189,23.114728867939
113.25693080709,23.114666795759
113.25664200187,23.114611703558
113.25649261366,23.114589101623
113.25566572344,23.114604308072
113.2556358997,23.114583866615
113.25561604715,23.11457356279
113.2555961946,23.114573313504
113.2555465183,23.114552539661
113.25554490135,23.114551376326
113.25554490135,23.114551376326
113.25559484714,23.114482324047
113.25562476071,23.11441293935
113.25564470309,23.114373385902
113.25567461667,23.114324027171
113.25571459126,23.114234865645
113.25574450484,23.114175452294
113.25583442522,23.113947188441
113.2558543676,23.113887608769
113.25601426598,23.113400666513
113.25615422198,23.112923361653
113.25623417117,23.112684874772
113.25626417457,23.112605517544
113.25629417798,23.112526160269
113.25636406615,23.112397526595
113.2564139221,23.112318501583
113.25649378146,23.112190033902
113.25666347137,23.111853241906
113.25684313247,23.111536558597
113.25720245468,23.110873191451
113.25724233944,23.110803971063
113.25725231063,23.110784276901
113.25728222421,23.110724945102
113.25781150581,23.109554673967
113.2578314482,23.109515119071
113.25783153803,23.109513124706
113.25783153803,23.109513124706
113.25787160245,23.10932382611
113.25831087385,23.108471895986
113.25833081623,23.108422368862
113.25848065359,23.108065207946
113.25851065699,23.107975876017
113.25862069942,23.10756802306
113.25878077746,23.106941033951
113.25881096052,23.106661734071
113.25882102155,23.106592012885
113.25883108257,23.106522291662
113.25887132665,23.106173186395
113.25888138768,23.106113437033
113.25891148091,23.105954049866
113.25893151312,23.105864467214
113.25895145551,23.105814939117
113.25900140129,23.105675911324
113.25900131146,23.105674581709
113.25900131146,23.105674581709
113.25901128265,23.105634776354
113.2590214335,23.105495083563
113.2590314047,23.105445389126
113.2590314047,23.105445222924
113.2590314047,23.105445222924
113.25908144031,23.105276112117
113.25911144372,23.10516675091
113.25915141831,23.105027556235
113.25917145052,23.104967972559
113.25935111163,23.104701299965
113.25948082694,23.10454373934
113.25958062868,23.104385596815
113.25979011353,23.104129393891
113.2597900237,23.104128812178
113.2597900237,23.104128812178
113.26004945433,23.103783440213
113.26008933909,23.103744216006
113.26012922386,23.103685047266
113.26026891037,23.103517596262
113.26029882394,23.103468233495
113.26045845283,23.103251170062
113.26057819695,23.103093358409
113.26070791227,23.102935712773
113.26075785805,23.102856682128
113.2608176852,23.102777817641
113.26094740052,23.102610199288
113.26156606352,23.101751162297
113.26170575003,23.101563680911
113.2618853213,23.1013269188
113.26188550096,23.101325755348
113.26188550096,23.101325755348
113.26204512985,23.101118577765
113.26209498581,23.101049518499
113.26234444525,23.100703889213
113.26244424699,23.100595687698
113.26250416397,23.100496793764
113.26275362341,23.100161135566
113.2630529388,23.099776361693
113.26348205934,23.099223714764
113.26374148997,23.098918137422
113.26395088499,23.09877170604
113.26400074094,23.098702645553
113.26425020038,23.098376872376
113.26431011736,23.098297922124
113.26434003094,23.098258530086
113.26442986149,23.098140104584
113.26463943616,23.097873667595
113.26501870075,23.097369962271
113.26546776367,23.096807332551
113.26557753661,23.096649180813
113.26561742137,23.096609871393
113.26573716549,23.096441912828
113.26588691302,23.096234395199
113.2659168266,23.096194919442
113.2660964877,23.095957898439
113.26623617421,23.095780215516
113.26704455933,23.094702893436
113.26709441529,23.094643720667
113.26760339519,23.093991571847
113.2681024039,23.093359116575
113.26852155325,23.092825391793
113.26852173291,23.092823064742
113.26852173291,23.092823064742
113.26963967412,23.091368982089
113.26968961991,23.091299751534
113.26985930982,23.091072196346
113.26998911496,23.090884035005
113.27004903194,23.090804914079
113.27009897773,23.09073568323
113.27018880828,23.09061700169
113.27031852359,23.090468815837
113.2705281881,23.090181752027
113.2705681627,23.090122411024
113.27056807286,23.090121663028
113.27056807286,23.090121663028
113.27058801525,23.09013196875
113.27060795763,23.09010229824
113.27066787461,23.090033150136
113.27068781699,23.090003479604
113.27070775937,23.089983865467
113.27071773056,23.089974058398
113.27077755771,23.089974806395
113.27082741367,23.089975471281
113.27091715439,23.089976634831
113.27095703915,23.089987189897
113.27100689511,23.089997828073
113.27107669344,23.090028745267
113.27143565633,23.090233280609
113.27190430231,23.0905091244
113.27196412946,23.090549848503
113.27226326519,23.090723466017
113.27243277544,23.090825525417
113.27253248735,23.090946700075
113.2733003589,23.091405550435
113.27343995558,23.091497137476
113.27354963868,23.091568362562
113.27365932178,23.091639587611
113.27386880663,23.091741895636
113.27398846092,23.091793174283
113.27413811862,23.0918547585
113.27417800339,23.091865147198
113.27424780172,23.091895897738
113.27431760006,23.091916675126
113.27462688665,23.091999867755
113.2748264003,23.092041921153
113.27536529378,23.092117301418
113.27642313835,23.092267147619
113.27693220808,23.092321584217
113.27704198101,23.092342527757
113.27736141845,23.092405192139
113.27736150828,23.092404693483
113.27736150828,23.092404693483
113.27753146768,23.092106164756
113.27757144228,23.092016572763
113.27816126968,23.090961410571
113.27820124427,23.090891764252
113.2783812647,23.090523253172
113.27843130031,23.090413713597
113.27843130031,23.090413298044
113.27843579184,23.090414544701
