113.28719427056,23.128473692289
113.28719274344,23.128485906028
113.28719274344,23.128485906028
113.28707281966,23.128495959512
113.28637286,23.128546143837
113.28620299043,23.128566084624
113.28580306482,23.128605966187
113.28570317324,23.128635877351
113.28566328848,23.128665871596
113.28516338146,23.128825397657
113.2850835221,23.128845338401
113.28500366274,23.128865196056
113.28497374917,23.128875166425
113.28451390658,23.129014419173
113.28451282861,23.129014419173
113.28451282861,23.129014419173
113.28460265916,23.129334550385
113.28464263376,23.129474633511
113.2847424355,23.129964757116
113.28477234908,23.130104756491
113.28487215082,23.130714852932
113.28492200677,23.13105492045
113.28494194916,23.131204971953
113.28502171869,23.131865080232
113.28512152043,23.132585171948
113.28521135098,23.133275266557
113.28521135098,23.133395239297
113.28521135098,23.133395239297
113.28521135098,23.133395239297
113.28519131877,23.13369517067
113.28497132375,23.134834903701
113.28494141017,23.134954875029
113.28493152881,23.135014860652
113.28493125932,23.135014860652
113.28493125932,23.135014860652
113.28486128132,23.135184764383
113.28448147775,23.135814112489
113.28434161158,23.13606385693
113.28430172682,23.13615375152
113.28421189627,23.136143615534
113.28420201491,23.136143615534
113.28420147592,23.136143532453
113.28420147592,23.136143532453
113.28448138792,23.135674119143
113.28471135413,23.135254636709
113.28485131013,23.134974897934
113.28491131694,23.134795107094
113.28498129494,23.134485291345
113.28511136958,23.133685532997
113.28513140179,23.133385684685
113.28513140179,23.1333851031
113.28512816789,23.133384023013
