113.29514427432,23.122516244944
113.29514301669,23.122522061271
113.29514301669,23.122522061271
113.29504312512,23.122322976551
113.29496326576,23.122103700505
113.29491340981,23.121884174824
113.29485358266,23.121614794215
113.29442473161,23.119408378599
113.29440487906,23.119338581017
113.29440425024,23.119338082462
113.29440425024,23.119338082462
113.29436418582,23.119348385917
113.29305212079,23.119816943
113.29246130526,23.120030323297
113.29122981823,23.120486414222
113.29122963857,23.120486414222
113.29122963857,23.120486414222
113.29103982662,23.120037303021
113.29099994185,23.119937592649
113.2909101113,23.119748059645
113.29090993164,23.119747893461
113.29090993164,23.119747893461
113.29190112194,23.119343483467
113.29216145088,23.119252248003
113.29221148649,23.11923205654
113.29221157632,23.119231890355
113.29221157632,23.119231890355
113.29246193407,23.119130517528
113.29308284284,23.118966991362
113.29353352271,23.118834292389
113.29371381263,23.11878319037
113.29391413476,23.118721951014
113.29403432803,23.118671181322
113.29409442467,23.118630881308
113.29414455012,23.118590581282
113.29416458233,23.118570555903
113.29418461455,23.118550530521
113.29425477221,23.118430128889
113.29411517553,23.117801279944
113.29407529076,23.11766168305
113.29378585673,23.116623925113
113.29341638367,23.115556577332
113.29297711228,23.114249656657
113.29296723092,23.114209770778
113.29294737837,23.114169967983
113.29275774607,23.113651284116
113.29267797654,23.113441882172
113.29263809178,23.113322223771
113.2926372833,23.113320644944
113.2926372833,23.113320644944
113.2926072799,23.113250844159
113.29256739514,23.113151211784
113.29254754258,23.113091382466
113.29246777305,23.112861953399
113.29208841864,23.111834295773
113.29184893039,23.111195693167
113.29173915746,23.110906347423
113.29166935912,23.110746799815
113.29160953197,23.110587168918
113.29152976244,23.110387650802
113.29138010474,23.109968503894
113.29125038943,23.109649240036
113.2909909588,23.108910575865
113.2908713045,23.10858125447
113.29087022654,23.108580257281
113.29087022654,23.108580257281
113.29070062646,23.1081010238
113.29033151272,23.107062692507
113.2901320889,23.106433623499
113.2900524092,23.106164045326
113.28996284814,23.105794496307
113.28991317185,23.105564805325
113.28989331929,23.105484945235
113.28988352776,23.105395112963
113.28983385147,23.105155366038
113.28982397011,23.105105505271
113.2897942362,23.10493572922
113.28977447348,23.104745925488
113.2897348582,23.104406206046
113.28972506667,23.104276317977
113.28971554463,23.103906514397
113.2897157243,23.10372659835
113.2897263243,23.103186765645
113.28972497684,23.103185519108
113.28972497684,23.103185519108
113.28973548702,23.102685573556
113.28973557685,23.102615684077
113.28974590736,23.102285765346
113.2897963023,23.101885789725
113.28981642434,23.101735871272
113.28989682269,23.10141575658
113.2899771312,23.101185642505
113.29003731767,23.101025584593
113.29012759737,23.100775441779
113.29013765839,23.100735468747
113.29017781265,23.10063541146
113.29021796691,23.100505353494
113.29021796691,23.100504439348
113.29021796691,23.100504439348
113.29023799912,23.100444355017
113.29032827882,23.100194128004
113.29033833984,23.100164210428
113.29035837206,23.100104209048
113.29036843308,23.100084263985
113.29038855512,23.100014290032
113.29041864836,23.099944316041
113.29042870938,23.099924370954
113.2906895773,23.099273577739
113.29068948747,23.0992729129
113.29068948747,23.0992729129
113.29072973155,23.099082768653
113.29083016211,23.098692506706
113.29087031637,23.098542418438
113.29120134195,23.097761225375
113.29136177931,23.097420657003
113.29142187595,23.097330486851
113.29143193697,23.097300568631
113.29155230991,23.097030140854
113.29161249638,23.096899996251
113.29165265064,23.096809908852
113.29260539346,23.094845423241
113.29263548669,23.094765390489
113.29270573418,23.094565100627
113.29291647666,23.094004038083
113.29301681738,23.093733603595
113.29310709709,23.093483197721
113.29311715811,23.093423193323
113.29314725134,23.093343076605
113.29319764628,23.092972910146
113.2932077073,23.092882986302
113.29322791918,23.092632994371
113.29323807003,23.092433033731
113.29326834293,23.092142982227
113.29329870565,23.091762922377
113.29335898195,23.091462646901
113.29344926165,23.091192207239
113.2934993871,23.091061973807
113.2936899177,23.090720889598
113.29383023302,23.090520094976
113.29458193507,23.089645022487
113.29496281661,23.089202289629
113.29511319295,23.089031246579
113.29520338282,23.088910651954
113.2953838524,23.088669296153
113.2953838524,23.088666553471
113.2953838524,23.088666553471
113.29536391002,23.088506729809
113.29564463049,23.088074631488
113.29587522551,23.087722818141
113.29589525773,23.087672701494
113.29611597139,23.08706099429
113.29611597139,23.08706066184
113.29611444427,23.087056838661
