113.24708492955,23.10183343463
113.2471964991,23.101931247227
113.2471964991,23.101931247227
113.24740607377,23.101694651978
113.24749590432,23.101546229172
113.24778551802,23.100981040924
113.24783546381,23.100871925492
113.24789538078,23.100753003696
113.24783591296,23.100512168036
113.2478260316,23.10047211182
113.24780626888,23.100411861267
113.24778641633,23.100391666937
113.24776656377,23.100361416989
113.24773674003,23.100331000826
113.24760729421,23.100269005017
113.24760684505,23.100268007765
113.24760684505,23.100268007765
113.24613191724,23.099915063246
113.24514539813,23.099550400016
113.24492621158,23.099477267799
113.2448265895,23.09944593728
113.24458746058,23.09937255569
113.24426856212,23.099258037114
113.24421879599,23.09924739968
113.24389989754,23.09914301981
113.2431423565,23.098922625101
113.24291310894,23.098859631373
113.24255423588,23.098754918777
113.24233495951,23.098682118543
113.24197608646,23.098547570972
113.24161721341,23.098393077949
113.24145776418,23.098311135906
113.24110886232,23.098136946569
113.24081978761,23.097993506132
113.24073013672,23.097952534994
113.24068037059,23.097922035173
113.24054086375,23.09785048107
113.24015207712,23.09763598474
113.24007239742,23.097595179704
113.24006260589,23.097515148608
113.24006089911,23.097513403381
113.24006089911,23.097513403381
113.24005110758,23.097243308462
113.24004140588,23.097073273041
113.24006179742,23.096593665603
113.24009198048,23.096314177746
113.24012216355,23.096054634972
113.24019250087,23.095535631011
113.24033299585,23.094547564862
113.24051364509,23.093249994881
113.2407844842,23.091323604083
113.24081484693,23.090734104134
113.24082571642,23.089464505345
113.24080613336,23.089084437833
113.24079634183,23.088964425036
113.2407865503,23.088774432257
113.24076687741,23.088514292971
113.24073705367,23.088444063588
113.24073651469,23.088442733801
113.24073651469,23.088442733801
113.24071666213,23.088162563901
113.2407068706,23.088072553689
113.24069698924,23.087992516857
113.24058811462,23.086691475232
113.24044914675,23.085600033273
113.24043935522,23.085500047699
113.24043890607,23.085499465904
113.24043890607,23.085499465904
113.24037925858,23.08494883743
113.24036937722,23.084908776522
113.24025026191,23.083857547389
113.24017085171,23.083176754067
113.24016097035,23.083096714287
113.24014111779,23.082986586783
113.24000197027,23.081755147295
113.23991249904,23.080924235034
113.23988276513,23.080613961073
113.23981314645,23.080033307134
113.23973355658,23.079252503951
113.23972367522,23.079092502733
113.23970382267,23.078992346028
113.23979365322,23.078983452442
113.23979257526,23.07898245503
113.23979257526,23.07898245503
113.23980254645,23.079082528625
113.23982248883,23.07920271658
113.23997187704,23.080544392448
113.24004158554,23.081135184343
113.24004149571,23.081135184343
113.24004149571,23.081135184343
113.24004149571,23.081135184343
113.24004149571,23.081135184343
113.2400332313,23.081130779179
