113.27874121571,23.111148992375
113.27874130554,23.111141679794
113.27874130554,23.111141679794
113.27858203598,23.110760677141
113.27852238849,23.11061035322
113.27844279862,23.110379922689
113.27830356127,23.109959030693
113.27830311212,23.109958781398
113.27830311212,23.109958781398
113.27899238193,23.109703669509
113.27983166877,23.109349171196
113.27989158575,23.109329643015
113.28002148073,23.109290503546
113.28005148413,23.10922078374
113.28008148753,23.109191034396
113.28010142992,23.109211144288
113.28015128587,23.109261419007
113.2801513757,23.109261003513
113.2801513757,23.109261003513
113.28056046403,23.109763167961
113.2809693727,23.110415156232
113.28126850844,23.110976481831
113.28129842201,23.111036644493
113.28154761196,23.111587663407
113.28185680871,23.112118902972
113.28189669348,23.112199091459
113.28192660705,23.112249198852
113.28200646641,23.112369522995
113.28215612411,23.112600116265
113.28233578521,23.112840763806
113.28247556155,23.113001222956
113.28281494137,23.113352304573
113.28371342654,23.114394741442
113.28376337233,23.114444848006
113.2837632825,23.114444931101
113.2837632825,23.114444931101
113.28377316386,23.114514897449
113.28378313505,23.114554949427
113.28382301981,23.114665050757
113.28385302322,23.11468515982
113.28435221159,23.115316100906
113.28461173205,23.115736477346
113.28499090681,23.1164968742
113.28502082038,23.116546896876
113.28520039165,23.117007071374
113.28528016118,23.117227103686
113.28532004594,23.117327148469
113.28535993071,23.117417138853
113.2853699019,23.117447135634
113.28538984428,23.117507129176
113.28569877155,23.118747211213
113.28590807673,23.119577222124
113.28607740732,23.120407144752
113.28607749715,23.120407144752
113.28607749715,23.120407144752
113.28615735651,23.120617117345
113.28630710404,23.120977069589
113.28643690919,23.121237062188
113.28659671774,23.121457004394
113.28666669573,23.121526967045
113.28677664833,23.121656921324
113.28686656871,23.121726883869
113.2869465179,23.121796846377
113.2870464993,23.121876779744
113.28713650952,23.121936688192
113.28832622533,23.122805149923
113.28862616954,23.1230245079
113.28877618656,23.123124215951
113.2889462358,23.123233811631
113.28909625282,23.12334340722
113.28967628868,23.123741739479
113.2897662989,23.123801480906
113.28976620907,23.123801480906
113.28976620907,23.123801480906
113.29013631094,23.123920215873
113.2909165791,23.124447168517
113.29119667076,23.124635947006
113.29119676059,23.124636030095
113.29119676059,23.124636030095
113.29178712697,23.124953180675
113.29178712697,23.124953180675
113.29178712697,23.124953180675
113.29186716599,23.125072828588
113.29194720501,23.125182422658
113.29254763241,23.125569200096
113.29261770024,23.12561880391
113.29259775786,23.12569890115
113.29258778667,23.125758974049
113.29256784429,23.12581904692
113.29256748497,23.125818963832
113.29256748497,23.125818963832
113.29251735952,23.125969270524
113.29239707641,23.126349897157
113.2923770442,23.126499953983
113.29239698658,23.126669868624
113.29239689675,23.126669868624
113.29239689675,23.126669868624
113.29241683913,23.126779710637
113.29246678492,23.127019418498
113.29250666968,23.127299174056
113.29256649683,23.127738788741
113.29261635279,23.128248444161
113.29262632398,23.128288408907
113.29270618334,23.128857884451
113.29277607151,23.129257446442
113.29284595967,23.129677030934
113.29291584784,23.130126608012
113.29293579023,23.130246500515
113.29308562758,23.131345551613
113.29311563099,23.131595387555
113.29319558018,23.132084838647
113.29326555818,23.132634357717
113.29326582767,23.132634357717
113.29326582767,23.132634357717
113.29389670763,23.132390256542
113.29408696874,23.132309000163
113.29448761299,23.132156208126
113.29531899474,23.131819965322
113.29541915581,23.131789224029
113.29557941351,23.131727990677
113.29594008317,23.131585085051
113.29603027305,23.131554426789
113.29639094271,23.131441348423
113.2967916768,23.131327854536
113.29744294829,23.131151797575
113.29786380442,23.131037721845
113.29794393327,23.131006980371
113.29831475379,23.130903290159
113.29864550988,23.130819872654
113.2989061083,23.130747173093
113.29918673895,23.130674224235
113.29978815448,23.130527578632
113.29987834436,23.130516611362
113.30058001079,23.130418487491
113.30063013624,23.13040793564
113.30114145173,23.130341799606
113.30116148395,23.130331663176
113.30138201795,23.130299010572
113.30145217561,23.130298179717
113.30157245872,23.130276743651
113.3016526774,23.13027582971
113.30167270961,23.130305574327
113.30165276723,23.130355841053
113.30165276723,23.130385834908
113.30165285706,23.130383757772
113.30165285706,23.130383757772
113.30163273502,23.130553999778
113.30162276383,23.130614153563
113.30166282825,23.130863658542
113.30169292149,23.130933283891
113.30175301813,23.131102528171
113.30180314357,23.131231891474
113.30191336566,23.131540468554
113.30193339787,23.131590236303
113.30215384204,23.132107354517
113.30228409634,23.132525600646
113.30237428622,23.132794377507
113.30246447609,23.132963203993
113.3025847592,23.133141584894
113.30271510333,23.133319882471
113.3027752898,23.133409114253
113.3033066375,23.134161849244
113.30334670193,23.134221336728
113.3033466121,23.134221170562
113.30334580362,23.134223164556
