113.36800583421,23.151935289079
113.36799694099,23.151940605684
113.36799694099,23.151940605684
113.3679869698,23.151870492938
113.3679769986,23.151770391145
113.36797681894,23.151770308073
113.36797681894,23.151770308073
113.3679469952,23.151839839368
113.36787746635,23.152008724667
113.36760869335,23.152304460333
113.36745930514,23.152382132372
113.36733983051,23.152390273395
113.367270122,23.152359287659
113.36726958302,23.152359038444
113.36726958302,23.152359038444
113.36734935254,23.152300306746
113.36748885939,23.15220261436
113.36775772223,23.151876972553
113.36781745955,23.151758013408
113.36785716465,23.151578743767
113.36790684094,23.151309589635
113.36783713244,23.151278520573
113.36775745274,23.15124728536
113.36765783066,23.15119578047
113.36740864071,23.151091856833
113.36705973885,23.150956448615
113.36685043366,23.150923219583
113.3663521436,23.150955534817
113.36632231986,23.150965088162
113.36632160121,23.150964091291
113.36632160121,23.150964091291
113.36633148257,23.150854186243
113.36634145376,23.150824446237
113.36635133512,23.150754665192
113.36626168423,23.150773273474
113.36619197573,23.150792214045
113.36607250109,23.150820375677
113.36595302646,23.150848537304
113.36580363825,23.150876283562
113.36562433647,23.150913583163
113.36548482963,23.150931526842
113.3651360176,23.150986354737
113.36439832911,23.151055637225
113.36387991701,23.151058295546
113.36357089991,23.151044090146
113.36351116259,23.151043342494
113.36285306398,23.151014433256
113.36208519243,23.150954371801
113.36192565337,23.15094240935
113.35833404828,23.150620668866
113.35810462105,23.150608374094
113.35773541749,23.150594750156
113.35736621392,23.15058120929
113.35726650201,23.150570326752
113.35693727304,23.150577221795
113.3562885168,23.150581375436
113.35593925562,23.150598405359
113.35550007406,23.150614770699
113.35496109075,23.150660543794
113.35472151267,23.150668767997
113.35457185498,23.150687708582
113.35446208204,23.150706898383
113.35341375951,23.15086988697
113.35283462195,23.150956448615
113.35276482361,23.150966085033
113.35269502527,23.150985690156
113.35257528115,23.151005046059
113.35214589112,23.151072750161
113.35146677215,23.151179498275
113.35100728888,23.151257503263
113.35092742952,23.151267139659
113.35086760238,23.151276942198
113.35080777523,23.151296713421
113.35037820553,23.151365081952
113.35005858843,23.151414011535
113.3492093304,23.151611640346
113.34899957607,23.151681171724
113.34821014519,23.151929723257
113.34810028242,23.151959546087
113.34726072609,23.152228698899
113.34603112551,23.152638657455
113.34583125254,23.152708769795
113.34576136437,23.152728790017
113.34432138063,23.153190915729
113.34409141442,23.153271411666
113.34408701273,23.153270414813
113.34408701273,23.153270414813
113.34399700252,23.15332067283
113.34392711435,23.153340859102
113.34354713112,23.153461893601
113.34260687474,23.153765019325
113.34231681189,23.15385614797
113.34103609772,23.154271999494
113.34103555874,23.154271833353
113.34103555874,23.154271833353
113.34098552312,23.154292102551
113.34063536364,23.154403998437
113.34056538564,23.154434402202
113.3403953364,23.154455335938
113.34030532619,23.154435897469
113.3402653516,23.154426178234
113.34023543802,23.154416458997
113.34020552445,23.15440673976
113.34010545322,23.154347427478
113.34010455491,23.154347012125
113.34010455491,23.154347012125
113.34001427521,23.154127456763
113.33979365137,23.153618814623
113.33968333946,23.153349498494
113.33941259018,23.152711178867
113.33925215281,23.1522722285
113.33920202737,23.152122616205
113.33914193073,23.151953066476
113.33907177307,23.151743558867
113.33895140013,23.15140437515
113.33884090855,23.150885172332
113.33881081532,23.150705403074
113.33879060344,23.15033556278
113.33878063225,23.150215688447
113.33879051361,23.150065658464
113.33878952548,23.15006474466
113.33878952548,23.15006474466
113.3387393102,23.149985077506
113.33879895768,23.14940464394
113.33881890007,23.14923459229
113.33882887126,23.149124602734
113.33884881364,23.149044519646
113.338858695,23.148904540273
113.33891852215,23.148504123684
113.33893846453,23.148414071322
113.33898832048,23.148083768038
113.33903826627,23.147823495781
113.33906826968,23.147703369951
113.33904832729,23.147653608251
113.3390383561,23.147613732418
113.33901841372,23.14758390861
113.33899847134,23.147554084796
113.33897852895,23.147524260974
113.33894852555,23.147494520221
113.33890855096,23.147474914581
113.33887854755,23.147445173816
113.33883857296,23.147425568169
113.33880856955,23.147405879444
113.33874856274,23.14736641891
113.33874766444,23.147364674339
113.33874766444,23.147364674339
113.33871766103,23.147354954585
113.33753585031,23.147313998689
113.33696497715,23.147288827006
113.33664446175,23.147281682567
113.3362638497,23.147265150666
113.33598339872,23.147247788014
113.33567285451,23.147240809723
113.33540237472,23.147223530143
113.3353523391,23.147224028592
113.33499166944,23.147207662834
113.33491163042,23.147208493583
113.33480149817,23.147209656632
113.33455105059,23.147202346039
113.33227582239,23.147148015029
113.33217566133,23.147159230147
113.33161431022,23.147106228319
113.33086242851,23.147085874946
113.33049151816,23.147070838371
113.33042145033,23.147071752196
113.33034132148,23.147072832171
113.32963947538,23.147052395719
113.32963767877,23.147051232669
113.32963767877,23.147051232669
113.32963767877,23.147051232669
113.32963767877,23.147051232669
113.32963022284,23.147042260566
