113.29449749435,23.122840297078
113.2942915129,23.122928372649
113.2942915129,23.122928372649
113.29438152311,23.12316767202
113.29442149771,23.123297375422
113.29442140788,23.123297375422
113.29442140788,23.123297375422
113.29529294388,23.122990773325
113.29529294388,23.122990773325
113.29529294388,23.122990773325
113.29514301669,23.122522061271
113.29514301669,23.122522061271
113.29514301669,23.122522061271
113.29504303529,23.12232289346
113.29496317593,23.122103617414
113.29491331997,23.121884091733
113.29485349283,23.121614711124
113.29442464178,23.119408295507
113.29440478923,23.119338497924
113.29444485365,23.119318306474
113.29455507574,23.119287562284
113.2946252334,23.119267121548
113.29462469441,23.119266539901
113.29462469441,23.119266539901
113.2946446368,23.119366333869
113.29475423007,23.120095384277
113.29504357427,23.121572916366
113.29515343704,23.12205201811
113.29522341504,23.122261406466
113.29525332861,23.122491151643
113.2952632998,23.122521064186
113.29539319478,23.122929951362
113.29555318299,23.12336858345
113.29555318299,23.123368666539
113.29555318299,23.123368666539
113.29558318639,23.123408383486
113.29596316962,23.124425066792
113.29616322226,23.12492326868
113.29634324268,23.125391639896
113.29645328511,23.125630602469
113.29652335294,23.125769941712
113.29661336315,23.125999099195
113.29661345298,23.125999182283
113.29661345298,23.125999182283
113.29677371069,23.126047705789
113.29687387175,23.126116752049
113.29697403281,23.126235817296
113.29708416507,23.126384794108
113.29745462626,23.126961174097
113.29765485856,23.127269179503
113.29765485856,23.12726926259
113.29765485856,23.12726926259
113.29778511286,23.127227968138
113.29808577571,23.127075004072
113.29833631312,23.126972557099
113.29856681831,23.126870276223
113.29879732351,23.126777882708
113.29904795074,23.126665298795
113.29922842032,23.126573403664
113.29969967139,23.126268221636
113.29993026642,23.126115671903
113.30014082923,23.126003336694
113.30077251766,23.125745929175
113.30077260749,23.125745098292
113.30077260749,23.125745098292
113.30093304486,23.125683114353
113.30112357545,23.125650876047
113.30134419929,23.12553820809
113.30167513504,23.125324171942
113.302026103,23.125229783221
113.302026103,23.125229450866
113.302026103,23.125229450866
113.30216632849,23.125457612221
113.30229667262,23.125436009196
113.30243707777,23.125384245011
113.30257748292,23.12532251017
113.30292854072,23.125147940834
113.30292854072,23.12514752539
113.30292854072,23.12514752539
113.30318895948,23.125673974628
113.30322902391,23.125813396914
113.30323890527,23.126023277862
113.30322884425,23.126173418147
113.30321887306,23.126293563487
113.30321869339,23.126293480399
113.30322004085,23.126288495117
