113.29259308667,23.094852570505
113.29259533244,23.094854648197
113.29259533244,23.094854648197
113.29260539346,23.094844675272
113.29263548669,23.094764642519
113.29270573418,23.094564352656
113.29291647666,23.094003290109
113.29301681738,23.093732855619
113.29310709709,23.093482449744
113.29311715811,23.093422445346
113.29314725134,23.093342328627
113.29319764628,23.092972162167
113.29319764628,23.092971414187
113.29319764628,23.092971414187
113.29288737156,23.092773365563
113.29262722228,23.092654935171
113.29223699837,23.092497194036
113.2922370882,23.092427299195
113.29223690854,23.092427049867
113.29223690854,23.092427049867
113.29222711701,23.092197086438
113.29221723565,23.092137247678
113.29221723565,23.092117301418
113.29219747293,23.091887503672
113.29215785765,23.091407877512
113.29214806612,23.091248057147
113.2921283034,23.090988255145
113.29211851187,23.090818377937
113.29205913388,23.089978878822
113.29203937116,23.089749077377
113.29203946099,23.089659151351
113.29201960844,23.089479382227
113.29200981691,23.08930950309
113.29199993555,23.089189656719
113.2922209187,23.087988776817
113.29226116279,23.087668712108
113.29235153232,23.087188405819
113.29249211713,23.086427841123
113.29251223918,23.086307825927
113.29251116121,23.086306329892
113.29251116121,23.086306329892
113.2921909153,23.086258124312
113.29200083385,23.086129215854
113.29196094909,23.086029480017
113.29196076943,23.086029313791
113.29196076943,23.086029313791
113.29197083045,23.085799256176
113.29194091687,23.085729524038
113.29166118454,23.084801060827
113.29146122173,23.084562107872
113.29111106224,23.084343766831
113.29040077208,23.083896694354
113.29040032292,23.083896278781
113.29040032292,23.083896278781
113.29013011263,23.08384724118
113.28994003118,23.083927862311
113.2896898531,23.084138640624
113.2891494325,23.08457008683
113.28889934425,23.084620703332
113.28800903366,23.084762329699
113.28780907085,23.084752688472
113.28760910804,23.084752937814
113.28746915205,23.084703152503
113.28746861306,23.084702986275
113.28746861306,23.084702986275
113.28737860285,23.084623113641
113.28730871468,23.084513236745
113.28723891634,23.084313430115
113.2872090926,23.084163574945
113.2871993909,23.083703702201
113.28719894175,23.083703286627
113.28719894175,23.083703286627
113.28638893967,23.083673531567
113.28637905831,23.083663640918
113.28637896848,23.083663557803
113.28637681255,23.0836658019
