113.30469326189,23.128648174162
113.30469191443,23.128652494662
113.30469191443,23.128652494662
113.30547442836,23.128331115503
113.30573529628,23.128227340112
113.30614663037,23.128051195948
113.30632718978,23.127988548391
113.30698933077,23.12780841573
113.30756119206,23.127739536525
113.30813305335,23.127730480029
113.30821336186,23.127729233722
113.30821327203,23.127728569025
113.30821327203,23.127728569025
113.30819306015,23.128008821609
113.30820303135,23.128228669501
113.30826312798,23.128447686162
113.30849372301,23.128953932317
113.30852381624,23.129013422137
113.30854384846,23.129053054307
113.3085939739,23.129162229657
113.30863403833,23.12930156519
113.30863403833,23.129491583061
113.30861400612,23.129551903499
113.30855381965,23.129812876321
113.30852372641,23.129953374371
113.30848366199,23.13008398508
113.30834307717,23.130656194728
113.30826285849,23.130957461658
113.30824282628,23.131027751638
113.30817266862,23.131258894074
113.30816269743,23.131279083707
113.30819279066,23.1313286023
113.3082228839,23.131368150693
113.30829304156,23.131487045056
113.30832313479,23.13154653374
113.30836328905,23.131605856228
113.30836248057,23.131605856228
113.30836248057,23.131605856228
113.30875369262,23.13167946925
113.30895437407,23.131726162816
113.30918514876,23.131772357858
113.3096166049,23.131885186688
113.30981728635,23.131931880182
113.30993765928,23.13196984979
113.31002793899,23.131988377626
113.31015837295,23.132026181049
113.31047942734,23.132130784311
113.31062989351,23.132188278682
113.31104131743,23.132331266742
113.31116169037,23.132379206342
113.31132221757,23.132436451353
113.31173364149,23.132579356062
113.31185401443,23.132627295572
113.31196441618,23.132675401233
113.31216509763,23.1327519216
113.31216518746,23.1327519216
113.31216518746,23.1327519216
113.31290781662,23.133089075962
113.31290781662,23.133089075962
113.31290781662,23.133089075962
113.31307840484,23.133156041463
113.31334933378,23.133271278542
113.31341958127,23.133300025483
113.3137607577,23.133474002504
113.31385103741,23.133492447046
113.31390125269,23.133521526273
113.31404174767,23.133579020041
113.31421233588,23.133656038388
113.31492487181,23.133963446662
113.31563740774,23.134280824185
113.31577790273,23.134338317624
113.31604883167,23.134453470593
113.31616929444,23.134501326342
113.31695207786,23.134807403333
113.31703238637,23.134835983776
113.3170324762,23.134836233024
113.3170324762,23.134836233024
113.31764467141,23.135015359148
113.31824680559,23.135144718633
113.31917008399,23.135238435638
113.31974212494,23.135278398277
113.31974212494,23.135278481359
113.31974212494,23.135278481359
113.31985252669,23.135286540352
113.31994280639,23.135285044869
113.31998296065,23.135294350096
113.32005320814,23.135293186943
113.32011339461,23.13530215984
113.32040444559,23.135317114668
113.32080589832,23.1353301586
113.32107682727,23.135305566218
113.32143812574,23.135229462736
113.32166890043,23.135205618077
113.32170905468,23.135175043735
113.32173914792,23.135164575345
113.32177930217,23.135153940788
113.32183948864,23.135142973901
113.32185952086,23.135142724654
113.32189967511,23.135142143076
113.32191970733,23.135141893829
113.32194980056,23.135151365231
113.3219798938,23.135160836633
113.32202004805,23.13517014187
113.32207026333,23.135199303812
113.32211041759,23.135238601803
113.32214051082,23.135268096059
113.32216054303,23.135287786588
113.32217060405,23.135307643278
113.32218066508,23.135337469848
113.3221907261,23.135357326531
113.3221907261,23.135397289134
113.32220078712,23.135427115684
113.32220078712,23.135467078266
113.32219081593,23.13549723713
113.32218084474,23.135537365855
113.32216090236,23.135567690867
113.32214095997,23.135598015872
113.32212101759,23.135628340871
113.32209101419,23.135658832026
113.32206101078,23.135679353318
113.32203100738,23.135699874606
113.3220301989,23.135698960703
113.3220301989,23.135698960703
113.32201016669,23.135769331251
113.3220001955,23.135869528213
113.32204034976,23.136998857387
113.32205041078,23.137118660595
113.3220604718,23.13742847019
113.3220507701,23.139208718963
113.32208095316,23.13959819712
113.32208095316,23.139708194583
113.32213116844,23.139737355527
113.3221713227,23.139756713072
113.32219135491,23.139786372483
113.32221138712,23.139796009713
113.32223150917,23.139845691284
113.32224157019,23.139885486375
113.32225163121,23.139935334071
113.32224166002,23.139945469767
113.32224166002,23.139975461453
113.32223168883,23.140015671902
113.32221174645,23.14004599589
113.32219180406,23.140066350343
113.32216180066,23.140096840478
113.32212173624,23.140127496765
113.32207170062,23.140148349682
113.32207080231,23.140148349682
113.32207080231,23.140148349682
113.32206083112,23.140278534951
113.32202085653,23.140599220519
113.32189087172,23.141891509031
113.32188099036,23.141991701365
113.32181092253,23.142142903583
113.32175100555,23.142683990108
113.32168111738,23.143415238494
113.32167123602,23.143535451288
113.32164132245,23.143825972013
113.32164132245,23.143915944417
113.32162138007,23.144056261367
113.32160152751,23.144286633397
113.32160152751,23.144326676384
113.32160062921,23.144326676384
113.32160062921,23.144326676384
113.32166081568,23.144405682327
113.32165084449,23.144445891432
113.32162102074,23.144836434192
113.32152130883,23.146008304794
113.32151142747,23.146148453378
113.32150154611,23.146288601813
113.32150118679,23.146288601813
113.32150118679,23.146288601813
113.3215514919,23.146487733627
113.32156155292,23.14653757884
113.32162182922,23.146576541168
113.32169207671,23.146605368299
113.32171210892,23.146615005034
113.32178235641,23.146643832156
113.32280588571,23.146656542673
113.32280588571,23.146656542673
113.32281208402,23.146668422435
