113.2572986632,23.127925319196
113.25728923099,23.12791077897
113.25728923099,23.12791077897
113.25716975636,23.127958637081
113.2569705122,23.12801505313
113.25691077488,23.128033996953
113.25662187983,23.128108858261
113.25648246281,23.128146330443
113.25630316103,23.12819310834
113.25620362878,23.128221357861
113.25592470492,23.128296385237
113.25581520148,23.128324385476
113.25457967208,23.128662381961
113.25431071941,23.12873757526
113.25373283948,23.12888729704
113.25361336484,23.128925184434
113.25361210722,23.12892526752
113.25361210722,23.12892526752
113.25359225467,23.128694868795
113.25357249194,23.128584612935
113.25354275803,23.128384207926
113.2535329665,23.128204158889
113.2534835597,23.127503402719
113.25347376817,23.127243339314
113.253473858,23.127023406701
113.253473858,23.126943476436
113.2534641563,23.126663387776
113.25347421732,23.126413708718
113.25347439698,23.126123814541
113.253484458,23.125994113902
113.25348454783,23.125894241832
113.25348463767,23.125804340286
113.25350475971,23.125484782174
113.25357518686,23.124336244411
113.25360545976,23.123716895679
113.25360474111,23.123715566245
113.25360474111,23.123715566245
113.25363474452,23.123576141754
113.25370472252,23.123267463053
113.25377461068,23.123108761208
113.25377452085,23.123108678118
113.25377452085,23.123108678118
113.25387441243,23.1227705013
113.25401418876,23.122333113593
113.25424379565,23.121667390781
113.25431368382,23.121468720233
113.25444348897,23.12111117897
113.25447340254,23.121031826781
113.25462315007,23.120624595587
113.25466312466,23.120505442212
113.25477298743,23.120187533172
113.25481296202,23.120058325281
113.25487296883,23.119759526358
113.25511308589,23.118534078131
113.25513311811,23.118424561662
113.25513320794,23.118324683892
113.25519321474,23.11803585225
113.25522348764,23.117626534524
113.25527370292,23.117137611736
113.25531403684,23.116568501349
113.25531394701,23.11656692256
113.25531394701,23.11656692256
113.25535428092,23.116027723733
113.25536434194,23.115888041879
113.25536434194,23.115887958785
113.25536434194,23.115887958785
113.25535446058,23.115807772526
113.25538446399,23.115658451458
113.25540467586,23.115348923388
113.2554347691,23.115129552721
113.25549495557,23.11473077913
113.25552495897,23.114631397153
113.25554499118,23.114551874898
113.25554490135,23.114551376326
113.25554490135,23.114551376326
113.25559484714,23.114482324047
113.25562476071,23.11441293935
113.25564470309,23.114373385902
113.25567461667,23.114324027171
113.25571459126,23.114234865645
113.25574450484,23.114175452294
113.25583442522,23.113947188441
113.2558543676,23.113887608769
113.25601426598,23.113400666513
113.25615422198,23.112923361653
113.25623417117,23.112684874772
113.25626417457,23.112605517544
113.25629417798,23.112526160269
113.25636406615,23.112397526595
113.2564139221,23.112318501583
113.25649378146,23.112190033902
113.25666347137,23.111853241906
113.25684313247,23.111536558597
113.25720245468,23.110873191451
113.25724233944,23.110803971063
113.25725231063,23.110784276901
113.25728222421,23.110724945102
113.25781150581,23.109554673967
113.2578314482,23.109515119071
113.25783153803,23.109513124706
113.25783153803,23.109513124706
113.25787160245,23.10932382611
113.25831087385,23.108471895986
113.25833081623,23.108422368862
113.25848065359,23.108065207946
113.25851065699,23.107975876017
113.25862069942,23.10756802306
113.25878077746,23.106941033951
113.25881096052,23.106661734071
113.25882102155,23.106592012885
113.25883108257,23.106522291662
113.25887132665,23.106173186395
113.25888138768,23.106113437033
113.25891148091,23.105954049866
113.25893151312,23.105864467214
113.25895145551,23.105814939117
113.25900140129,23.105675911324
113.25900131146,23.105674581709
113.25900131146,23.105674581709
113.25901128265,23.105634776354
113.2590214335,23.105495083563
113.2590314047,23.105445389126
113.2590314047,23.105445222924
113.2590314047,23.105445222924
113.25908144031,23.105276112117
113.25911144372,23.10516675091
113.25915141831,23.105027556235
113.25917145052,23.104967972559
113.25935111163,23.104701299965
113.25948082694,23.10454373934
113.25958062868,23.104385596815
113.25979011353,23.104129393891
113.2597900237,23.104128812178
113.2597900237,23.104128812178
113.26004945433,23.103783440213
113.26008933909,23.103744216006
113.26012922386,23.103685047266
113.26026891037,23.103517596262
113.26029882394,23.103468233495
113.26045845283,23.103251170062
113.26057819695,23.103093358409
113.26070791227,23.102935712773
113.26075785805,23.102856682128
113.2608176852,23.102777817641
113.26094740052,23.102610199288
113.26156606352,23.101751162297
113.26170575003,23.101563680911
113.2618853213,23.1013269188
113.26188550096,23.101325755348
113.26188550096,23.101325755348
113.26204512985,23.101118577765
113.26209498581,23.101049518499
113.26234444525,23.100703889213
113.26244424699,23.100595687698
113.26250416397,23.100496793764
113.26275362341,23.100161135566
113.2630529388,23.099776361693
113.26348205934,23.099223714764
113.26374148997,23.098918137422
113.26395088499,23.09877170604
113.26400074094,23.098702645553
113.26425020038,23.098376872376
113.26431011736,23.098297922124
113.26434003094,23.098258530086
113.26442986149,23.098140104584
113.26463943616,23.097873667595
113.26501870075,23.097369962271
113.26546776367,23.096807332551
113.26557753661,23.096649180813
113.26561742137,23.096609871393
113.26573716549,23.096441912828
113.26588691302,23.096234395199
113.2659168266,23.096194919442
113.2660964877,23.095957898439
113.26623617421,23.095780215516
113.26704455933,23.094702893436
113.26709441529,23.094643720667
113.26760339519,23.093991571847
113.2681024039,23.093359116575
113.26852155325,23.092825391793
113.26852173291,23.092823064742
113.26852173291,23.092823064742
113.26963967412,23.091368982089
113.26968961991,23.091299751534
113.26985930982,23.091072196346
113.26998911496,23.090884035005
113.27004903194,23.090804914079
113.27009897773,23.09073568323
113.27018880828,23.09061700169
113.27031852359,23.090468815837
113.2705281881,23.090181752027
113.2705681627,23.090122411024
113.27056807286,23.090121663028
113.27056807286,23.090121663028
113.27058801525,23.09013196875
113.27060795763,23.09010229824
113.27066787461,23.090033150136
113.27068781699,23.090003479604
113.27070775937,23.089983865467
113.27071773056,23.089974058398
113.27077755771,23.089974806395
113.27082741367,23.089975471281
113.27091715439,23.089976634831
113.27095703915,23.089987189897
113.27100689511,23.089997828073
113.27107669344,23.090028745267
113.27143565633,23.090233280609
113.27190430231,23.0905091244
113.27196412946,23.090549848503
113.27226326519,23.090723466017
113.27243277544,23.090825525417
113.27253248735,23.090946700075
113.2733003589,23.091405550435
113.27343995558,23.091497137476
113.27354963868,23.091568362562
113.27365932178,23.091639587611
113.27386880663,23.091741895636
113.27386880663,23.091741396978
113.27386880663,23.091741396978
113.2739386948,23.091622134569
113.27419839492,23.091245065188
113.27429828649,23.091056239211
113.27437823568,23.090917195967
113.27445818487,23.090798099039
113.27453813406,23.090679002003
113.27453804423,23.090678669562
113.27438443399,23.090564143491
