113.2964288512,23.131423235935
113.29643100713,23.131420411052
113.29643100713,23.131420411052
113.2967916768,23.131327272942
113.29744294829,23.13115121598
113.29786380442,23.13103714025
113.29794393327,23.131006398776
113.29831475379,23.130902708563
113.29864550988,23.130819291058
113.2989061083,23.130746591496
113.29918673895,23.130673642638
113.29978815448,23.130526997034
113.29987834436,23.130516029764
113.30058001079,23.130417905893
113.30063013624,23.130407354042
113.30114145173,23.130341218008
113.30116148395,23.130331081577
113.30138201795,23.130298428973
113.30145217561,23.130297598118
113.30157245872,23.130276162053
113.3016526774,23.130275248112
113.30165285706,23.130273752572
113.30165285706,23.130273752572
113.30173307574,23.130292696072
113.30179326221,23.130301918565
113.30179326221,23.13030200165
113.30179326221,23.13030200165
113.30335739177,23.130631186052
113.30630598977,23.131188271877
113.30633608301,23.131187856453
113.30636617624,23.131197411223
113.30666710859,23.131252745791
113.3071185071,23.131345717783
113.30732915975,23.131392411466
113.30751978018,23.131429384211
113.30806154823,23.131540717808
113.30813179572,23.131549607875
113.30817194998,23.13155899645
113.3083625704,23.131605939312
113.30875387228,23.131679552334
113.30895455374,23.1317262459
113.30918532842,23.131772440943
113.30961678456,23.131885269773
113.30981746601,23.131931963267
113.30993783895,23.131969932875
113.31002811865,23.13198846071
113.31015855261,23.132026264133
113.310479607,23.132130867395
113.31063007317,23.132188361766
113.3110414971,23.132331349827
113.31116187003,23.132379289426
113.31132239723,23.132436534437
113.31173382115,23.132579439146
113.31185419409,23.132627378656
113.31196459584,23.132675484317
113.31216527729,23.132752004684
113.31216518746,23.1327519216
113.31216518746,23.1327519216
113.31230568244,23.132749512165
113.31310849807,23.13308550336
113.31317874556,23.133164266752
113.31317874556,23.133164349836
113.31317874556,23.133164349836
113.31340961008,23.1327202666
113.31342973212,23.132670000771
113.31346988638,23.132569385971
113.31352010166,23.132428558356
113.31352010166,23.132428392188
113.31365835088,23.132486717271
