113.27596545169,23.094910745888
113.27597191949,23.094912158719
113.27597191949,23.094912158719
113.27602186528,23.094842680687
113.27609184327,23.094733393996
113.27614178906,23.094643969991
113.27633169085,23.09430580376
113.27642161123,23.094156707833
113.27648161804,23.094047337469
113.27658159944,23.09389832436
113.27688154365,23.093331108959
113.27719145905,23.092763891136
113.27731147267,23.092544981808
113.27731147267,23.092544316934
113.27731147267,23.092544316934
113.27697209284,23.092471430187
113.27511583434,23.092224429418
113.27479657656,23.092181295657
113.27470683584,23.092160435201
113.27426792377,23.092055966652
113.27417827288,23.092025133039
113.2740786508,23.09198416006
113.27391911174,23.091922492794
113.27381948966,23.091871463525
113.27359015226,23.091759016224
113.27358934379,23.091758268237
113.27358934379,23.091758268237
113.27349960307,23.091697265744
113.27342989456,23.091646568827
113.2724826314,23.091035794129
113.27186450738,23.090658390642
113.27182471244,23.090637945499
113.27072806108,23.090024174177
113.27070820852,23.090014034668
113.27068835597,23.090003895158
113.27066850342,23.089993755647
113.27066850342,23.089993755647
113.27063867968,23.089973476622
113.2705390576,23.089922280384
113.26976148435,23.089551938172
113.26959206393,23.089469741342
113.26901400433,23.08918176115
113.26877487541,23.089068480459
113.26814695986,23.088769528678
113.2678280614,23.088604967777
113.26739956967,23.088398684582
113.26658238115,23.088086350272
113.26606423853,23.087908407486
113.26530687716,23.087696554693
113.26403137316,23.087325956941
113.26330410502,23.087063986343
113.26298538623,23.086928762104
113.25985712712,23.085644997667
113.25734672254,23.084610646524
113.25704794613,23.084485393493
113.25698829864,23.084464448715
113.25677917312,23.08437077897
113.25652028147,23.084246273742
113.25631115595,23.084142630115
113.25622159489,23.084101156019
113.25620174234,23.084090849829
113.25618188979,23.084080543638
113.25615206605,23.084070071217
113.2560525338,23.084008400278
113.25590323542,23.083915810702
113.25590018118,23.083912652349
113.25590018118,23.083912652349
113.25578061672,23.083900517624
113.25565117089,23.083918221024
113.25558146239,23.083946978654
113.2554918115,23.084015381895
113.25543207418,23.08406433632
113.25536236567,23.084133071958
113.25530262836,23.08420197379
113.25525286223,23.084281098647
113.25519312491,23.084400035188
113.25511344522,23.084618625479
113.2550137333,23.084916838573
113.25494393497,23.085145567896
113.25491411122,23.085285032747
113.25490422986,23.085364821869
113.25490422986,23.085434803539
113.25492408241,23.085505117626
113.2549440248,23.085555484431
113.25500376211,23.085636520093
113.25506349943,23.085687551757
113.25512323675,23.085728609791
113.25512215878,23.085728609791
113.25512215878,23.085728609791
113.25531143175,23.085862006757
113.25533137413,23.085872395923
113.2554509386,23.085954511864
113.25553061829,23.086025906149
113.2556003268,23.086087160585
113.25563015054,23.086137693397
113.25565009293,23.086178003273
113.25566006412,23.086208173338
113.25565018276,23.086268014768
113.2556403014,23.086307825927
113.25560050646,23.086397089318
113.25548085217,23.086654905588
113.2552216012,23.087190234294
113.25476283657,23.088001991624
113.25434395672,23.088744428998
113.25434323807,23.088744428998
113.25434323807,23.088744428998
113.25410383965,23.089220158545
113.25406404472,23.089289473295
113.25380470392,23.089764785337
113.25358524788,23.090200867471
113.25354545295,23.09027018171
113.25344574104,23.090458427031
113.25338600372,23.090547355191
113.25322646466,23.090864504108
113.25272763561,23.091835643294
113.25228863371,23.092697819452
113.25186957419,23.093510457328
113.25176986228,23.093698698058
113.25164014696,23.093966390045
113.25121102642,23.094838857732
113.25093156358,23.095394016127
113.25070204652,23.095859998336
113.25054241763,23.096157272025
113.25048259048,23.096266225117
113.25033293278,23.096543635408
113.24993372582,23.097276800262
113.24978406812,23.097564264271
113.24978227151,23.097564098059
113.24978227151,23.097564098059
113.24916315935,23.098793562721
113.24872388796,23.099676137474
113.24846436749,23.100181828557
113.24845448613,23.100221635546
113.24843463358,23.100251303796
113.24836483524,23.100380115447
113.24835495388,23.100399977361
113.24832504031,23.100459479983
113.24807549104,23.100935333785
113.24770610781,23.101649277498
113.24759642471,23.101817478788
113.24736699748,23.102103769524
113.24733717374,23.102133271147
113.24725749404,23.102201997437
113.24697830069,23.102397538912
113.24686870742,23.102465849551
113.24640006143,23.102698537594
113.24615078165,23.102814715257
113.24614889521,23.10281479836
113.24614889521,23.10281479836
113.24603921211,23.102863164138
113.24487231325,23.10337565748
113.24456320633,23.103511114284
113.24424403838,23.103656543214
113.24400472979,23.10377313555
113.24304704629,23.104229780954
113.24289747842,23.104297758243
113.24271790715,23.104475346668
113.2426980546,23.104505097069
113.24267820204,23.104534847463
113.24265834949,23.104574570046
113.2426483783,23.104624431012
113.24263849694,23.104664319772
113.24262861558,23.104704208519
113.24262861558,23.104754235639
113.24262861558,23.104804262741
113.24262861558,23.104854289824
113.24261864439,23.104924178125
113.24261702744,23.10492384572
113.24261702744,23.10492384572
113.24291553436,23.1055876581
113.24291553436,23.1055876581
113.24291553436,23.1055876581
113.24301515644,23.105678986058
113.24309483614,23.105740065231
113.24321431077,23.105901696376
113.24325410571,23.106022192474
113.243303782,23.106202853315
113.24331357353,23.106382932207
113.24335300914,23.106783392883
113.24343241935,23.107184434051
113.2435716567,23.107536278951
113.24357174654,23.107536278951
113.24357174654,23.107536278951
113.24438983336,23.107127926044
113.24492854718,23.106835912226
113.24492854718,23.106835746026
113.24492854718,23.106835746026
113.24569677805,23.106297255571
113.24641506313,23.105788346843
113.24641506313,23.105788346843
113.24641506313,23.105788346843
113.2461762037,23.105414724824
113.24599717141,23.105132097682
113.24584796287,23.104899995614
113.24584769337,23.104899829411
113.24584526795,23.104899912512
