113.28948494961,23.108415056131
113.28948944114,23.108415056131
113.28948944114,23.108415056131
113.28955950897,23.108404918025
113.28968958361,23.10839461372
113.28972964803,23.108384558713
113.29024006522,23.108292983318
113.2906604722,23.10821154598
113.2906604722,23.108211130484
113.2906604722,23.108211130484
113.29063055863,23.108111328127
113.29057082131,23.107921695134
113.29037139749,23.107282658205
113.29011214652,23.10645381691
113.2900524092,23.106224127069
113.29003255665,23.106164294628
113.28990311082,23.105624887339
113.28989322946,23.105565054628
113.28987337691,23.10552524924
113.28985352436,23.105485443841
113.28969371581,23.1052960564
113.28965383105,23.105236306643
113.28964394969,23.105196418055
113.28964287172,23.105195337739
113.28964287172,23.105195337739
113.2895928361,23.105185448691
113.28953291912,23.105175725846
113.28948297334,23.105155947747
113.28943302755,23.105146141797
113.28937311057,23.105126363694
113.28932316479,23.105106585588
113.28926324781,23.105086807479
113.28926270883,23.105086391972
113.28926270883,23.105086391972
113.28921276304,23.10503653118
113.28918284947,23.105006697797
113.28916299692,23.10496680914
113.28915311555,23.104946947909
113.28915311555,23.104927003573
113.28914323419,23.104907142336
113.28914323419,23.104877225822
113.28914323419,23.104847309302
113.2891429647,23.104846727591
113.2891429647,23.104846727591
113.28915293589,23.104816727963
113.28915293589,23.104796783607
113.28916299692,23.104766867069
113.28917305794,23.104736950524
113.28919309015,23.10470695087
113.28921312236,23.104657006833
113.2892432156,23.104597007483
113.28927330883,23.104537008106
113.28931337326,23.104477008702
113.28933340547,23.10444700899
113.28936340887,23.104417009271
113.28938344109,23.104387009545
113.28942350551,23.104346954499
113.28950363436,23.104296844123
113.2895037242,23.104295930003
113.2895037242,23.104295930003
113.28951378522,23.10424590271
113.28952384624,23.104165958724
113.2895540293,23.104026015082
113.28963442765,23.10368596139
113.28963532595,23.102776238689
113.28966577851,23.102376347648
113.28965607681,23.102186540257
113.28969650056,23.101826537053
113.28975677686,23.10158645127
113.28983708537,23.101346365054
113.28991739388,23.101116250859
113.28995754814,23.101016193858
113.29015804993,23.100625688281
113.29017808214,23.100585715204
113.29009831261,23.100346125804
113.29006848887,23.100266345679
113.2900286041,23.10019653803
113.28996868713,23.10014684161
113.28983879215,23.100027337434
113.28983816334,23.100025758449
113.28983816334,23.100025758449
113.28944802925,23.099886973908
113.28926809866,23.099817581583
113.28862814581,23.099579237368
113.28823819139,23.099430064255
113.28807829301,23.099370394963
113.28779838102,23.099260862683
113.28738848421,23.099111439897
113.28561918168,23.098481751481
113.28538939513,23.098391665155
113.28530953577,23.098361664068
113.28518970182,23.09831163454
113.28514981705,23.098291689207
113.2850999611,23.098271743872
113.28507004752,23.098251798534
113.28487026438,23.098151656269
113.2848103474,23.098131627807
113.2845207337,23.097951288408
113.28416123184,23.097700724273
113.28380172997,23.097410019422
113.28338231113,23.097079090483
113.28331251279,23.097019004603
113.28325268564,23.096968891462
113.28325088903,23.096966980015
113.28325088903,23.096966980015
113.28305119572,23.09680641838
113.28298139738,23.096746249269
113.28288159564,23.096676024238
113.28255218701,23.096405013442
113.28235258352,23.09624436802
113.28220292583,23.09612386305
113.28216304106,23.096093778343
113.28187360703,23.095852684913
113.2817938375,23.095792432264
113.28171406797,23.095732179587
113.2812748864,23.095370330524
113.28105534054,23.095199378523
113.28032672494,23.094615713322
113.28019709945,23.094495040658
113.28010735873,23.09442464822
113.27999767563,23.094334143603
113.27980813317,23.094173080136
113.27963853309,23.094032128665
113.27892006834,23.093437571111
113.27874049707,23.093276423448
113.27871067333,23.093256311143
113.27823169683,23.092933017876
113.27812201373,23.092862292174
113.2778625831,23.092730398198
113.27761312366,23.09262850648
113.27739357779,23.092566839513
113.27731380826,23.092546311554
113.27697451827,23.092473591026
113.27511825976,23.092226590261
113.27479900198,23.092183456501
113.27470926126,23.092162596045
113.27427034919,23.092058127498
113.2741806983,23.092027293886
113.27408107622,23.091986320907
113.27392153716,23.091924653642
113.27382191508,23.091873624374
113.27359257769,23.091761177075
113.27358934379,23.091758268237
113.27358934379,23.091758268237
113.27349960307,23.091697265744
113.27342989456,23.091646568827
113.2724826314,23.091035794129
113.27186450738,23.090658390642
113.27182471244,23.090637945499
113.27072806108,23.090024174177
113.27070820852,23.090014034668
113.27068835597,23.090003895158
113.27066850342,23.089993755647
113.27066850342,23.089993755647
113.27063867968,23.089973476622
113.2705390576,23.089922280384
113.26976148435,23.089551938172
113.26959206393,23.089469741342
113.26901400433,23.08918176115
113.26877487541,23.089068480459
113.26814695986,23.088769528678
113.2678280614,23.088604967777
113.26739956967,23.088398684582
113.26658238115,23.088086350272
113.26606423853,23.087908407486
113.26530687716,23.087696554693
113.26403137316,23.087325956941
113.26330410502,23.087063986343
113.26298538623,23.086928762104
113.25985712712,23.085644997667
113.25734672254,23.084610646524
113.25704794613,23.084485393493
113.25698829864,23.084464448715
113.25677917312,23.08437077897
113.25652028147,23.084246273742
113.25631115595,23.084142630115
113.25622159489,23.084101156019
113.25620174234,23.084090849829
113.25618188979,23.084080543638
113.25615206605,23.084070071217
113.2560525338,23.084008400278
113.25590323542,23.083915810702
113.254797601,23.083266268906
113.25384135478,23.082689449857
113.25380155985,23.082668837257
113.25377173611,23.082648390884
113.25223760996,23.081721651583
113.25050405998,23.080671976458
113.25014545642,23.080485961425
113.25014177337,23.080482138057
113.25014177337,23.080482138057
113.25011194963,23.080451634225
113.25002238857,23.080400184968
113.24993282751,23.080338761677
113.24988306139,23.080308008462
113.24993291734,23.080208933192
113.24993255802,23.080208683842
113.24993255802,23.080208683842
113.25021157171,23.080363364243
113.25021157171,23.080363364243
113.25021157171,23.080363364243
113.25093901951,23.080735643742
113.25173608599,23.081149314111
113.25231396592,23.081489342378
113.25239364562,23.081530734173
113.25337001388,23.082127838474
113.25351949192,23.082220429296
113.2536987937,23.082323575728
113.25383830054,23.082406026324
113.25383821071,23.08240610944
113.25383821071,23.08240610944
113.25432634993,23.082664681491
113.25514326896,23.083119155352
113.25555172847,23.083356448603
113.25564137936,23.083398006046
113.25575097264,23.083419948371
113.25586056591,23.08343191691
113.25602998633,23.083444965941
113.25604992871,23.083445298401
113.2561395796,23.083446877583
113.25622923049,23.08346848744
113.25630891019,23.083489931065
113.25639856108,23.083511540915
113.25639856108,23.083511540915
113.25639856108,23.083511540915
113.25635858648,23.083810836983
113.25634870512,23.083890626991
113.25632885257,23.084030259388
113.25630900002,23.08413988734
113.25628914747,23.084269545756
113.25619958641,23.0842280717
113.25616976266,23.08421759929
113.25614991011,23.084207293109
113.25612008637,23.084196820699
113.25603052531,23.084145289776
113.256029627,23.084144957319
113.256029627,23.084144957319
113.25565108106,23.083918221024
113.2556411997,23.083908164163
113.25472483825,23.083371991088
113.2541271956,23.083021495134
113.2537287971,23.082764586083
113.25372843778,23.082764087391
113.25372843778,23.082764087391
113.25357878008,23.083391439971
113.25340918,23.084148365009
113.25327946469,23.084676057317
113.25325961213,23.084735733209
113.25315990022,23.085063950137
113.25294062385,23.085390088414
113.25278117462,23.085567286551
113.25278063564,23.085567203438
113.25244781345,23.085286528793
