113.23300848222,23.15085534926
113.23300174493,23.150856678422
113.23300174493,23.150856678422
113.23296194999,23.150916490704
113.23285226689,23.151055886443
113.23280241093,23.151105646865
113.23260289728,23.151354531767
113.23215392418,23.151892174727
113.23210406823,23.151951903469
113.23195450036,23.152151192914
113.23178490028,23.152360367591
113.23170513075,23.152459970508
113.23141578655,23.152798653095
113.2309966372,23.153296914497
113.23095675243,23.153306716887
113.23091686767,23.153316519275
113.23086701171,23.153326321664
113.23086584391,23.153326570877
113.23086584391,23.153326570877
113.23074609979,23.153476098741
113.23064638788,23.153595720911
113.23061656414,23.153635594944
113.23061629464,23.153635594944
113.23061629464,23.153635594944
113.23054649631,23.153715342973
113.23054649631,23.153715342973
113.23054649631,23.153715342973
113.23050643188,23.153675219752
113.23051640307,23.153625294153
113.23060623362,23.153515723597
113.23064620822,23.153475932599
113.2308857863,23.153186928313
113.23107541859,23.152957734756
113.23157451713,23.152349900558
113.23201369869,23.15181201024
113.23271231089,23.150955700962
113.23282208382,23.15081638819
113.23301171612,23.1506175121
113.23338100951,23.150229810862
113.23360055538,23.150001276775
113.23363046895,23.149971536577
113.23364044014,23.149961650868
113.23373027069,23.149852326501
113.23378021648,23.149812700549
113.23449877106,23.149117624541
113.23555643596,23.148085678749
113.23559632073,23.14805610427
113.2359255497,23.147768832727
113.23597540565,23.147729372301
113.23646426351,23.147293645348
113.23669369074,23.147095760871
113.23732214527,23.146551618571
113.2375515725,23.146343847006
113.23759145727,23.146324324272
113.23779097092,23.146136324342
113.23791071504,23.146047599581
113.23794062862,23.146017941572
113.23844933903,23.145653155823
113.23860896792,23.145534938773
113.23876859681,23.145436742943
113.23901796642,23.14528944906
113.23938699032,23.145063564892
113.23946675985,23.145014549887
113.2400452686,23.144681164299
113.2401549517,23.144622512274
113.24022475004,23.14457341403
113.2403842891,23.144495405107
113.24054382815,23.144417396138
113.24083308253,23.144300922597
113.24089290967,23.144271762657
113.24096270801,23.144242685788
113.24107239112,23.144204138158
113.24114218945,23.144185113568
113.2413116997,23.144137261315
113.24134161328,23.144127707477
113.24138149804,23.144118319793
113.241431354,23.144099045961
113.24149118114,23.144079855203
113.24180028807,23.143963879827
113.24183020164,23.143954325977
113.2418800576,23.143935052121
113.24190997117,23.143925498269
113.24231879001,23.143780861173
113.24238858835,23.143761836523
113.2424484155,23.143752698044
113.24249827145,23.143733424159
113.24259798336,23.143704845634
113.24384429243,23.143291951728
113.24404371625,23.143204803533
113.24431284858,23.143098713614
113.24448235883,23.143081267339
113.24489108784,23.142927241553
113.24498082856,23.142898662854
113.24498118788,23.142893262809
113.24498118788,23.142893262809
113.24514072694,23.142875650351
113.24699473968,23.142243926508
113.24781201803,23.141966944062
113.24794155369,23.141919091008
113.24816083006,23.141852711481
113.24852958447,23.141728758635
113.2493368018,23.14146207685
113.2494164815,23.141433497835
113.2496058443,23.141366702673
113.25080157877,23.140996919393
113.251499113,23.140778920409
113.25172827073,23.140722925185
113.2517281809,23.140722177474
113.2517281809,23.140722177474
113.25213673025,23.140609273085
113.25221640995,23.140540732846
113.25238583037,23.140463801579
113.25238574054,23.140463552341
113.25238574054,23.140463552341
113.25273455256,23.140379642376
113.25280426107,23.140360949555
113.25288394077,23.140342422889
113.25303341881,23.140295150803
113.25336219862,23.140191052458
113.25351167666,23.140143780318
113.25369097844,23.140087037112
113.25373086321,23.140067845773
113.25378071916,23.14004882059
113.25387037005,23.140020490509
113.2540098769,23.139973052149
113.25421909225,23.139916807346
113.25453790088,23.139792520371
113.25466743653,23.139754885321
113.2552851114,23.139545939985
113.2552851114,23.139544776868
113.2552851114,23.139544776868
113.25526516902,23.139494347467
113.2549063858,23.138657980938
113.25478691116,23.138375923092
113.25470723146,23.138194558333
113.25467740772,23.138134075665
113.25453799071,23.137811639436
113.25447825339,23.137670651228
113.25445840084,23.13760036477
113.25445840084,23.137540463397
113.25440863471,23.137399641063
113.25428916008,23.137077618454
113.25421945157,23.136846486161
113.25412989051,23.136514990904
113.25401041588,23.135772986863
113.25400053452,23.135662903052
113.25389112091,23.134441091238
113.25384144461,23.133850287267
113.25384144461,23.133520363105
113.2538514158,23.133310660189
113.25388141921,23.132631283606
113.2538913904,23.132491536151
113.25391142261,23.13201197361
113.253931365,23.131772440943
113.25392148363,23.13166235381
113.25392022601,23.131660525948
113.25392022601,23.131660525948
113.25389040226,23.131419995628
113.25376131576,23.130207865728
113.25367202419,23.12940641986
113.25363240892,23.129055796155
113.2536126462,23.128925516779
113.25359288348,23.128695284228
113.25357312076,23.128585028368
113.25354338685,23.128384623359
113.25353359532,23.128204574323
113.25348418851,23.127503818155
113.25347439698,23.127243754751
113.25347448681,23.127023822139
113.25347448681,23.126943891874
113.25346478511,23.126663803215
113.25347484614,23.126414124158
113.2534750258,23.126124229981
113.25348508682,23.125994529343
113.25348517665,23.125894657273
113.25348526648,23.125804755728
113.25350538852,23.125485197616
113.25357581567,23.124336659858
113.25360608857,23.123717311127
113.25360474111,23.123715566245
113.25360474111,23.123715566245
113.25363474452,23.123576141754
113.25370472252,23.123267463053
113.25377461068,23.123108761208
113.25377452085,23.123108678118
113.25377452085,23.123108678118
113.25387441243,23.1227705013
113.25401418876,23.122333113593
113.25424379565,23.121667390781
113.25431368382,23.121468720233
113.25444348897,23.12111117897
113.25447340254,23.121031826781
113.25462315007,23.120624595587
113.25466312466,23.120505442212
113.25477298743,23.120187533172
113.25481296202,23.120058325281
113.25487296883,23.119759526358
113.25511308589,23.118534078131
113.25513311811,23.118424561662
113.25513320794,23.118324683892
113.25519321474,23.11803585225
113.25522348764,23.117626534524
113.25527370292,23.117137611736
113.25531403684,23.116568501349
113.25531394701,23.11656692256
113.25531394701,23.11656692256
113.25535428092,23.116027723733
113.25536434194,23.115888041879
113.25536434194,23.115887958785
113.25536434194,23.115887958785
113.25535446058,23.115807772526
113.25538446399,23.115658451458
113.25540467586,23.115348923388
113.2554347691,23.115129552721
113.25549495557,23.11473077913
113.25552495897,23.114631397153
113.25554499118,23.114551874898
113.25554490135,23.114551376326
113.25554490135,23.114551376326
113.25559484714,23.114482324047
113.25562476071,23.11441293935
113.25564470309,23.114373385902
113.25567461667,23.114324027171
113.25571459126,23.114234865645
113.25574450484,23.114175452294
113.25583442522,23.113947188441
113.2558543676,23.113887608769
113.25601426598,23.113400666513
113.25615422198,23.112923361653
113.25623417117,23.112684874772
113.25626417457,23.112605517544
113.25629417798,23.112526160269
113.25636406615,23.112397526595
113.2564139221,23.112318501583
113.25649378146,23.112190033902
113.25666347137,23.111853241906
113.25684313247,23.111536558597
113.25720245468,23.110873191451
113.25724233944,23.110803971063
113.25725231063,23.110784276901
113.25728222421,23.110724945102
113.25781150581,23.109554673967
113.2578314482,23.109515119071
113.25783153803,23.109513124706
113.25783153803,23.109513124706
113.25787160245,23.10932382611
113.25831087385,23.108471895986
113.25833081623,23.108422368862
113.25848065359,23.108065207946
113.25851065699,23.107975876017
113.25862069942,23.10756802306
113.25878077746,23.106941033951
113.25881096052,23.106661734071
113.25882102155,23.106592012885
113.25883108257,23.106522291662
113.25887132665,23.106173186395
113.25888138768,23.106113437033
113.25891148091,23.105954049866
113.25893151312,23.105864467214
113.25895145551,23.105814939117
113.25900140129,23.105675911324
113.25900131146,23.105674581709
113.25900131146,23.105674581709
113.25901128265,23.105634776354
113.2590214335,23.105495083563
113.2590314047,23.105445389126
113.2590314047,23.105445222924
113.2590314047,23.105445222924
113.25908144031,23.105276112117
113.25911144372,23.10516675091
113.25915141831,23.105027556235
113.25917145052,23.104967972559
113.25935111163,23.104701299965
113.25948082694,23.10454373934
113.25958062868,23.104385596815
113.25979011353,23.104129393891
113.2597900237,23.104128812178
113.2597900237,23.104128812178
113.26004945433,23.103783440213
113.26008933909,23.103744216006
113.26012922386,23.103685047266
113.26026891037,23.103517596262
113.26029882394,23.103468233495
113.26045845283,23.103251170062
113.26057819695,23.103093358409
113.26070791227,23.102935712773
113.26075785805,23.102856682128
113.2608176852,23.102777817641
113.26094740052,23.102610199288
113.26156606352,23.101751162297
113.26170575003,23.101563680911
113.2618853213,23.1013269188
113.26188550096,23.101325755348
113.26188550096,23.101325755348
113.26204512985,23.101118577765
113.26209498581,23.101049518499
113.26234444525,23.100703889213
113.26244424699,23.100595687698
113.26250416397,23.100496793764
113.26275362341,23.100161135566
113.2630529388,23.099776361693
113.26348205934,23.099223714764
113.26374148997,23.098918137422
113.26395088499,23.09877170604
113.26400074094,23.098702645553
113.26425020038,23.098376872376
113.26431011736,23.098297922124
113.26434003094,23.098258530086
113.26442986149,23.098140104584
113.26463943616,23.097873667595
113.26501870075,23.097369962271
113.26546776367,23.096807332551
113.26557753661,23.096649180813
113.26561742137,23.096609871393
113.26573716549,23.096441912828
113.26588691302,23.096234395199
113.2659168266,23.096194919442
113.2660964877,23.095957898439
113.26623617421,23.095780215516
113.26704455933,23.094702893436
113.26709441529,23.094643720667
113.26760339519,23.093991571847
113.2681024039,23.093359116575
113.26852155325,23.092825391793
113.26852173291,23.092823064742
113.26852173291,23.092823064742
113.26963967412,23.091368982089
113.26968961991,23.091299751534
113.26985930982,23.091072196346
113.26998911496,23.090884035005
113.27004903194,23.090804914079
113.27009897773,23.09073568323
113.27018880828,23.09061700169
113.27031852359,23.090468815837
113.2705281881,23.090181752027
113.2705681627,23.090122411024
113.27056807286,23.090121663028
113.27056807286,23.090121663028
113.27058801525,23.090091909405
113.27066787461,23.089993090761
113.27071782039,23.089923859489
113.27072779158,23.089904079119
113.27073776278,23.089894272043
113.27075770516,23.08986460148
113.27076767635,23.089844821101
113.27081762214,23.089795536363
113.27083756452,23.089765865778
113.2708575069,23.089726221877
113.27087744928,23.089696551277
113.27096727983,23.08958784213
113.27097725102,23.08956806171
113.27101722562,23.089508637321
113.27171601748,23.088557677258
113.27185579381,23.088369512356
113.27304380285,23.08674400252
113.27351298782,23.086149495465
113.27409203555,23.085386015847
113.27434167465,23.085078827513
113.27438164925,23.085019318002
113.27469120532,23.084632671763
113.27483098166,23.084454225667
113.27501073259,23.084266138069
113.27542009041,23.083920298887
113.27579944483,23.083594073889
113.27618886027,23.08329776947
113.27641846716,23.083119903387
113.27737704897,23.082338204064
113.27753685752,23.082209624266
113.27785638479,23.081942241057
113.27790633057,23.081892704041
113.27821588665,23.08163512788
113.27836572401,23.081506298054
113.27858544954,23.081328013993
113.27915479557,23.080882011886
113.27921471255,23.080842531567
113.27935457872,23.080733565828
113.27949444488,23.080614542889
113.27953441948,23.080584870255
113.27959433646,23.080535332732
113.27974417382,23.080416309616
113.28024363168,23.080029400636
113.28120275247,23.079254581888
113.28144251021,23.079055764764
113.28165235438,23.078896760721
113.28172233238,23.078847139452
113.28177227816,23.078807409176
113.28183219514,23.078767762006
113.28194214774,23.078688301395
113.28201212574,23.078648654189
