113.26373053065,23.143287216317
113.26372594929,23.143282480907
113.26372594929,23.143282480907
113.26373592048,23.143292616347
113.26367618316,23.143301588703
113.26367618316,23.14330167178
113.26367618316,23.14330167178
113.26369612555,23.143382007571
113.26371615776,23.143532377431
113.26372612895,23.143592525327
113.26372621878,23.14376250114
113.26372639844,23.144102535189
113.26372639844,23.144202559698
113.26371660691,23.144312387187
113.26370681538,23.144482195924
113.2636674696,23.145411653979
113.26364788654,23.14586134385
113.2636480662,23.146161413168
113.26363827467,23.146321250479
113.26362848314,23.146561089159
113.26362848314,23.146641090672
113.26362848314,23.146671080843
113.26360898991,23.147240809723
113.26359919838,23.147420666757
113.26359928821,23.147550678733
113.26358976617,23.148080611212
113.263589856,23.148160611808
113.26358051363,23.149070521733
113.26358060346,23.149140552887
113.26357081193,23.149250376282
113.26356128989,23.149830312085
113.26356137972,23.150020300529
113.26356155938,23.150280319251
113.26355194751,23.150630222235
113.26354215598,23.150740044396
113.26352248309,23.150999729417
113.26348304748,23.151439099361
113.26348304748,23.151489108856
113.2634534034,23.151698616867
113.26343391017,23.15216838878
113.263434,23.15225843859
113.26349400681,23.152479492339
113.26355401361,23.152700545719
113.26361393059,23.15288155834
113.26361204415,23.152881724482
113.26361204415,23.152881724482
113.26392097142,23.152856803071
113.26392097142,23.152856803071
113.26392097142,23.152856803071
113.26418013256,23.152851071146
113.26456873952,23.15273751252
113.26530615851,23.152519449779
113.26536598566,23.152500509455
113.26651204383,23.152198543843
113.267120017,23.152057903228
113.2674190629,23.152002494273
113.26797726994,23.151880876937
113.26806701066,23.15187223745
113.26816672258,23.151833775111
113.26820660734,23.151834356615
113.26824649211,23.151825052548
113.26828637687,23.151825634052
113.26832626163,23.151826215557
113.26837611759,23.151856952202
113.26840603116,23.151867419274
113.26845588712,23.151918176255
113.26845579729,23.151917179391
113.26845579729,23.151917179391
113.26879472796,23.151832030598
113.26909377386,23.151766320614
113.27023039982,23.151501985052
113.27038993888,23.151464187183
113.270709017,23.151388508342
113.27087852725,23.151350793513
113.27218493295,23.151037195128
113.27283324004,23.150814975955
113.2729927791,23.150746939431
113.27338174538,23.150551469223
113.27344157253,23.150512258845
113.27353131325,23.150463328928
113.27387033375,23.150197080086
113.27407972876,23.150039407353
113.27536637174,23.148992515457
113.27536646158,23.14899126935
113.27536646158,23.14899126935
113.27540634634,23.148901632688
113.2754562023,23.148792224373
113.27588514318,23.148466324961
113.27633411627,23.148170497652
113.27647380278,23.148071805328
113.27662346048,23.147983164938
113.27670331983,23.1479439538
113.27675317579,23.147924431301
113.27695277928,23.14778619531
113.27702266744,23.147736849014
113.27713244038,23.147667814014
113.27721229974,23.147608581789
113.27766136266,23.147342244135
113.27817043239,23.147096176246
113.27853981562,23.146918977175
113.27889922765,23.146741528641
113.27889913782,23.146740365588
113.27889913782,23.146740365588
113.27931846683,23.146523206805
113.27952813134,23.146404575154
113.27991754678,23.146207021651
113.28013727231,23.146138401232
113.28028710967,23.146089303549
113.28047683179,23.146030402921
113.28050683519,23.146030569072
113.2807465031,23.145961948562
113.28080642008,23.14595231178
113.28117598297,23.145814239884
113.28120589654,23.145784498747
113.28122583892,23.145774695801
113.28127578471,23.145725016452
113.2812857559,23.145685140039
113.28129572709,23.145645263613
113.28130569828,23.14555537546
113.28130569828,23.145554212397
113.28130569828,23.145554212397
113.28126572369,23.145493982315
113.28121586773,23.145423783081
113.28119592535,23.145403761755
113.28116601178,23.145373688221
113.2811360982,23.145343614681
113.28106621003,23.145263363155
113.28097637948,23.145172976286
113.28074659293,23.14494185811
113.28065676238,23.144851471021
113.27993739933,23.144177470501
113.27960781104,23.14387548592
113.27940811772,23.143684325585
113.27931828717,23.143613793085
113.27864904957,23.142999269815
113.27847935966,23.142818160615
113.27844944608,23.142778034094
113.27837964775,23.142677593121
113.27830975958,23.142557130315
113.27825990362,23.142456855331
113.27825828667,23.142455443006
113.27825828667,23.142455443006
113.27821831208,23.142475215545
113.27821831208,23.142475215545
113.27821831208,23.142475215545
113.27825828667,23.142455443006
113.27835808841,23.142386239099
113.27835808841,23.142386239099
113.27835808841,23.142386239099
113.2784080342,23.142506618982
113.27847792237,23.142617112498
113.27854781054,23.142717636595
113.2787276513,23.142918933792
113.27910727521,23.143261545405
113.27947692793,23.143603989978
113.27968677209,23.143795316582
113.28074596412,23.1447814376
113.28074587429,23.144781354524
113.28074587429,23.144781354524
113.28108543377,23.144453036024
113.28114535075,23.144403439257
113.28120526773,23.144343790189
113.28162468657,23.143965790597
113.28173454933,23.143916359801
113.28196433588,23.143837436644
113.28196433588,23.143836938182
113.28196613249,23.143843833576
