113.29952800521,23.148628984008
113.2995206391,23.148649918661
113.2995206391,23.148649918661
113.2991398474,23.148584207099
113.29899953208,23.148505785167
113.29899935242,23.148505702092
113.29899935242,23.148505702092
113.29896925918,23.148465992664
113.29865844547,23.148069396172
113.29846800471,23.147831470936
113.29830765717,23.147633171888
113.29804705874,23.147415931494
113.29804669942,23.14741551612
113.29804669942,23.14741551612
113.2977158535,23.147208825883
113.29727496516,23.147043174392
113.29682410562,23.146927450835
113.29623311043,23.146872787411
113.29599272387,23.14684495724
113.29588259162,23.146835985123
113.29531171847,23.14682078237
113.29531126932,23.146820283919
113.29531126932,23.146820283919
113.29525108285,23.146740780964
113.29523114046,23.146681049873
113.29513106923,23.146611931248
113.29505094038,23.146462644862
113.29501096578,23.146423017897
113.29498096238,23.146383307844
113.29479061144,23.146134828982
113.29457034693,23.14603655052
113.29449030791,23.14599725573
113.29427992476,23.145678826272
113.29410960603,23.14542004466
113.29407960263,23.145300332032
113.29405966025,23.14520055758
113.29404968906,23.145140742718
113.29404968906,23.145000842298
113.29403962804,23.144700936505
113.29406927212,23.143810768914
113.2940892145,23.143700691779
113.29408795687,23.143699113313
113.29408795687,23.143699113313
113.29375747028,23.143681334809
113.29362739564,23.14365225781
113.29355732781,23.143572752955
113.29355714815,23.143572669878
113.29355714815,23.143572669878
113.2934770193,23.143423213914
113.29340695147,23.143263705417
113.29329681921,23.142964460314
113.29314671236,23.14283544077
113.29314635304,23.142835191537
113.29314635304,23.142835191537
113.2930462818,23.142875816507
113.29233563231,23.143089907399
113.29217555427,23.143150803194
113.29210557627,23.14317115717
113.29189546261,23.143242271448
113.29176547781,23.143282896293
113.29164546419,23.143333490408
113.29148538615,23.143394219936
113.29121526568,23.143495491138
113.29033474662,23.143829045864
113.28998467697,23.143960307518
113.28943446484,23.144141996695
113.28938451905,23.144162101289
113.28858439834,23.144494075881
113.28852448136,23.144514180422
113.28842458979,23.144554389494
113.28828463379,23.144604650817
113.2880647286,23.144695038074
113.28806311165,23.144694954997
113.28806311165,23.144694954997
113.28797310144,23.144725111762
113.28794318786,23.144735164015
113.28781329289,23.144795311365
113.28763336229,23.144865510931
113.28643349562,23.145366211375
113.28628356843,23.145416223162
113.28600374627,23.145526132721
113.2859038547,23.145556123144
113.28581393431,23.14558611356
113.28577404955,23.145606051783
113.28553420198,23.145665866435
113.285334329,23.145705659778
113.28497455765,23.145745203882
113.28487466607,23.145755089906
113.28454489812,23.14579455092
113.28434511498,23.145814156808
113.28379544183,23.145872974457
113.28352568069,23.145902300195
113.28326589074,23.145921573765
113.28239660049,23.146008720173
113.28220687837,23.146027993727
113.28199712403,23.146047184203
113.28191726467,23.146016944664
113.28174748493,23.145976320657
113.28164768319,23.145955967111
113.28162783064,23.145945998026
113.28155794247,23.145925727551
113.28146811192,23.145905373998
113.28142822715,23.145885269668
113.28136840001,23.145855113168
113.28136579492,23.145854531637
113.28136579492,23.145854531637
113.2813557339,23.145784415671
113.28134576271,23.14570441364
113.28130578811,23.145554295473
113.28126590335,23.145494148467
113.28121604739,23.145423949234
113.28119610501,23.145403927907
113.28116619144,23.145373854373
113.28113627786,23.145343780833
113.2810663897,23.145263529308
113.28097655914,23.145173142438
113.2807467726,23.144942024262
113.28065694204,23.144851637174
113.27993757899,23.144177636655
113.2796079907,23.143875652074
113.27940829739,23.14368449174
113.27931846683,23.143613959239
113.27864922923,23.14299943597
113.27847953932,23.142818326771
113.27844962575,23.142778200249
113.27837982741,23.142677759277
113.27830993924,23.142557296471
113.27826008328,23.142457021486
113.27822019852,23.142286794765
113.27816028154,23.141906380037
113.27813027814,23.141396195566
113.27812021712,23.140896144755
113.27812021712,23.140596229673
113.27812021712,23.140206255973
113.27811033575,23.140126250575
113.2781078205,23.14012425667
113.2781078205,23.14012425667
113.2781078205,23.139844195852
113.27809775948,23.13886418603
113.27809775948,23.138774293278
113.27808787812,23.138634303057
113.27808787812,23.138584371791
113.27807799676,23.138534357426
113.27805805437,23.138274315655
113.27792824923,23.13747341703
113.27791836787,23.137403462792
113.27789851532,23.137263388042
113.27787866276,23.137133282893
113.277838778,23.136913034357
113.27782889664,23.136763072395
113.27784883902,23.136153336111
113.27784785088,23.136152172965
113.27784785088,23.136152172965
113.2778678831,23.136002376306
113.27787785429,23.135912564695
113.27792780008,23.135713001583
113.27785800174,23.135592532447
113.27777823221,23.13553196551
113.27777805255,23.135531633181
113.27777805255,23.135531633181
113.27774804914,23.135531383934
113.27774804914,23.135531383934
113.27774804914,23.135531383934
113.27777805255,23.135531633181
113.27795780348,23.135552985314
113.27805760522,23.135563702921
113.27805760522,23.135563786003
113.27805760522,23.135563786003
113.27795771365,23.136003040962
113.27795771365,23.136003040962
113.27793274076,23.136001130077
