113.27421375595,23.141351499292
113.2742153729,23.14128885802
113.2742153729,23.14128885802
113.27404586265,23.141257121979
113.27384634899,23.141175040248
113.27376657946,23.141134248599
113.273577037,23.141052249871
113.27304829438,23.140886341447
113.27288875532,23.140834583293
113.27276910102,23.140803262539
113.27261953316,23.140721595921
113.27253976363,23.140660699011
113.27247005512,23.140609937718
113.27229057368,23.140497864025
113.27202135152,23.14039467971
113.27158252928,23.140319326863
113.27065502884,23.140357460228
113.27058532033,23.140366515862
113.27043584229,23.140374574545
113.26998713869,23.140428576016
113.26991743018,23.140467623219
113.2691497383,23.140566985839
113.26886066358,23.140612928564
113.26871118555,23.140630790559
113.26850188036,23.140657791245
113.26837234471,23.140675902471
113.26837036844,23.140674822444
113.26837036844,23.140674822444
113.26836039724,23.140834666372
113.26836048707,23.14109470312
113.26836048707,23.141264682136
113.26835069554,23.141704582832
113.26834099385,23.14219449507
113.26834099385,23.142304490379
113.26834108368,23.142484520268
113.26834108368,23.142564524242
113.26834108368,23.142674519244
113.26834126334,23.143184532639
113.268341443,23.143564528312
113.26832168028,23.143884292082
113.26831197858,23.144224159665
113.26825251075,23.144763326935
113.26813321578,23.145371611319
113.26810348187,23.145471219491
113.2679045072,23.146118380013
113.26777506137,23.146256451592
113.2677742529,23.146256534668
113.2677742529,23.146256534668
113.26770454439,23.146335456384
113.26770454439,23.146335456384
113.26770454439,23.146335456384
113.267275873,23.146449103574
113.26650845061,23.146607445182
113.26619952334,23.146632616994
113.26594045203,23.146638598414
113.26576115025,23.14663585693
113.26529277376,23.14659847305
113.26454529374,23.146476518451
113.26407691725,23.146388956974
113.26404709351,23.146388541597
113.26380796458,23.146344677761
113.26363863399,23.146321915083
113.26356901532,23.146340773214
113.26356901532,23.146280875792
113.26356784752,23.146280128112
113.26356784752,23.146280128112
113.26356775769,23.146160167035
113.26356775769,23.145970256131
113.26356775769,23.145930296716
113.26356775769,23.145880368199
113.26357763905,23.145630559178
113.26362695602,23.144561367926
113.26363683738,23.144321608704
113.26364671874,23.144201812007
113.26364671874,23.144081849048
113.26364671874,23.1437619196
113.26364671874,23.143592026864
113.26363683738,23.1435219097
113.26362695602,23.143401779971
113.26357710007,23.14321103434
113.26322819821,23.142625254122
113.2629291523,23.14218028872
113.26286941499,23.142089318201
113.26261034368,23.141805024542
113.2624310419,23.141692037997
113.26232153846,23.141640280158
113.26221203501,23.141608461124
113.26221059773,23.141606965712
113.26221059773,23.141606965712
113.26201135356,23.1415734851
113.26197155863,23.141562851058
113.26137373631,23.141362631823
113.26126423287,23.141320843288
113.26113478705,23.141268669911
113.26107504973,23.141237681574
113.2609555751,23.141165652354
113.26078624451,23.141032809435
113.2606368563,23.140870307222
113.26052726303,23.140688447402
113.26047749691,23.140547628412
113.26047650877,23.140546963779
113.26047650877,23.140546963779
113.26028714597,23.140543640615
113.26003813568,23.140569312053
113.25995854581,23.140587921766
113.25995836615,23.140587838687
113.25999357973,23.140670253098
