113.27123138165,23.115794061917
113.27122212911,23.11579555762
113.27122212911,23.11579555762
113.27099288154,23.115692686464
113.27069392547,23.115498909563
113.27006600992,23.115210653434
113.26988661831,23.115148332194
113.26969734533,23.11505584742
113.26969689618,23.115055515039
113.26969689618,23.115055515039
113.2695972741,23.115014133691
113.26900924331,23.114736097227
113.26882994153,23.114643612166
113.26877020422,23.114612866893
113.26855101767,23.114489802635
113.26840162947,23.114377789963
113.26799325978,23.114051972151
113.26795346485,23.114021476029
113.26765468844,23.113787145914
113.26704707459,23.113308180521
113.26649919806,23.112939980931
113.26639966581,23.112888544257
113.26597126391,23.11270199266
113.26577201975,23.112648977058
113.26571237226,23.112618148226
113.26513449233,23.11245901816
113.26499507531,23.112416888132
113.26472612264,23.112322656422
113.26441728521,23.112247703109
113.26403873927,23.112131616797
113.26367016452,23.112015613481
113.26364034077,23.112005226359
113.26332162198,23.111920051933
113.26322208973,23.111888475059
113.26315247105,23.111877423151
113.2630529388,23.111845846267
113.26298332012,23.111834794356
113.26265463014,23.111759342185
113.26138936683,23.111457865461
113.26113038535,23.111403436707
113.26057262746,23.111263833084
113.2604830664,23.111242393943
113.25998504582,23.111133785529
113.25957667614,23.111036727591
113.25907865557,23.110918064193
113.25894920974,23.110885822299
113.25878994017,23.110843110087
113.25841148406,23.110736495692
113.25840825016,23.110733171782
113.25840825016,23.110733171782
113.25838848744,23.110582847829
113.25843870272,23.110203921025
113.25848873834,23.109974902459
113.25858880957,23.109556834528
113.25869903166,23.108948967557
113.25869903166,23.108948635161
113.25869903166,23.108948635161
113.25866920791,23.108848085469
113.25862950281,23.108817505052
113.25858979771,23.108796896506
113.25855000277,23.108796231714
113.25841058576,23.10883370935
113.25835075861,23.108932597075
113.258031411,23.109476810641
113.25792181773,23.109564811984
113.25779210241,23.10981244529
113.25754246331,23.110427870221
113.25738283442,23.110754943396
113.25732309711,23.110843857966
113.25726335979,23.110932772477
113.25715358686,23.111150737422
113.25689415623,23.111636025989
113.25664469679,23.11208150936
113.25653501368,23.112279529188
113.25652513232,23.112299306226
113.25649530858,23.112338777195
113.25637565429,23.112546602043
113.25636577293,23.112586405325
113.25630594578,23.112765312207
113.25620614404,23.113063462108
113.25608631008,23.113421274344
113.25599647953,23.113679619829
113.25595659477,23.113788890927
113.25591671,23.113918188019
113.25589685745,23.113967796188
113.25584700149,23.114096843818
113.25582714894,23.114146451921
113.25573740822,23.11434480105
113.25573740822,23.114364827066
113.25571755567,23.114414435069
113.25569770312,23.114464043052
113.25568782176,23.114513817209
113.25563805563,23.114562926583
113.25561820308,23.114572565646
113.25558837934,23.114582038517
113.2555485844,23.11460131664
113.25552873185,23.114630981676
113.25552495897,23.114630981676
113.25552495897,23.114630981676
113.25501678754,23.11463197882
113.25480766202,23.114638294065
113.2538710887,23.114641700973
113.25348257156,23.114644858595
113.25283498312,23.114653500509
113.2528346238,23.114653334318
113.2528346238,23.114653334318
113.25282447295,23.114873121248
113.25282429328,23.1151930373
113.25282411362,23.115523007049
113.2528237543,23.116072927109
113.25278368988,23.116412201222
113.25278342038,23.1168021618
113.25278324072,23.117132127548
113.25278306106,23.117442066926
113.25276275936,23.118001617848
113.25276195088,23.118001534754
113.25276195088,23.118001534754
113.25260178301,23.118898606122
113.25258184063,23.118998234182
113.25251195246,23.119236958994
113.25241215072,23.119525206376
113.25241197106,23.119525206376
113.25241197106,23.119525206376
113.25239193884,23.119554870312
113.25223248962,23.119732022864
113.25208301158,23.119879428231
113.2518637352,23.120075608402
113.25175414193,23.120163685809
113.25162460628,23.12028142693
113.25159478253,23.120310924513
113.25146524688,23.120428665504
113.25138556718,23.120507270228
113.25135574344,23.120546738756
113.25120617557,23.120774160341
113.25116638064,23.120833487647
113.25100666192,23.121340676865
113.25096677715,23.121489991539
113.25095680596,23.121599837842
113.25092671273,23.122049276117
113.25092671273,23.122199254719
113.25091683137,23.12225907993
113.25090677034,23.122518903836
113.25090668051,23.122828830631
113.25090668051,23.123008803875
113.25089670932,23.123098624225
113.25087649745,23.123678175901
113.25087443135,23.123678092811
113.25087443135,23.123678092811
113.25055553289,23.123722628864
113.25036625992,23.123779379074
113.25027660903,23.123787854213
113.25016710559,23.123795996993
113.24968884773,23.123788020392
113.24945969,23.123794169022
113.24847299123,23.123937913938
113.24847245224,23.123937913938
113.24847245224,23.123937913938
113.24841334374,23.122797090172
113.24840355221,23.12266705392
113.24840364204,23.12255712541
113.24838396915,23.122296886127
113.24838378949,23.122296719946
113.24838378949,23.122296719946
113.248254164,23.122304613546
113.24771598917,23.122325967809
113.24771598917,23.122325884718
113.24772272646,23.122358373105
