113.31460157166,23.104866671939
113.31460435641,23.104873818663
113.31460435641,23.104873818663
113.31460435641,23.104873818663
113.31468466492,23.104882378111
113.31468466492,23.104882378111
113.31468466492,23.104882378111
113.31469418696,23.105382149189
113.31469373781,23.105922056069
113.31469373781,23.106042053544
113.31468304797,23.106742092056
113.31468286831,23.107002029443
113.31465142762,23.108432257668
113.31465088863,23.108432174569
113.31465088863,23.108432174569
113.31545388393,23.108347995042
113.31562456198,23.108325059643
113.315785179,23.108322317367
113.31622678599,23.10830453412
113.31673864047,23.108335447052
113.31692935073,23.108342094994
113.31752133406,23.108461591687
113.31785235964,23.108595713716
113.31793257832,23.108634271697
113.31843410229,23.108895368764
113.31862463289,23.109001984637
113.31869479055,23.109050763655
113.3190257263,23.109274880994
113.32026934044,23.110102956793
113.32051008632,23.110238739125
113.32134236637,23.110834218632
113.32179367506,23.11113644465
113.32188395477,23.111194862192
113.32188386494,23.1111946129
113.32188386494,23.1111946129
113.32217473626,23.111359644396
113.32220482949,23.111379089181
113.32230517022,23.111417397062
113.32245563639,23.111454873958
113.32252588388,23.11147365395
113.32258607035,23.11147273988
113.3226964721,23.111480883416
113.32272656533,23.111470496253
113.32280687385,23.11144922334
113.32282699589,23.111439002369
113.32288727219,23.111398118477
113.32294754849,23.111337208102
113.32303800785,23.111165778071
113.32333974868,23.110401029577
113.32354069962,23.110107859585
113.32364113017,23.110016285378
113.32387208452,23.109792584783
113.32393236082,23.109751700384
113.32400260831,23.109720621584
113.32437405764,23.109524675402
113.32459486113,23.109411162765
113.32468523067,23.109369779657
113.32487594093,23.109266820421
113.32511686647,23.109153058268
113.32563878197,23.108894953269
113.32634125688,23.108654132376
113.3265921536,23.10858034038
113.32692326901,23.108495413054
113.32787628133,23.108351235913
113.32817721368,23.108296888985
113.32841795955,23.108273454981
113.32851830028,23.108262070375
113.32863867322,23.108240464551
113.32926057012,23.108141742509
113.32952134821,23.10810817035
113.32993259247,23.108042604896
113.33019337056,23.107999143874
113.33025355703,23.10798842404
113.33046411984,23.107955682838
113.33106580487,23.107857957779
113.33184795948,23.107738211243
113.33192817816,23.107697326212
113.33336160426,23.107710372859
113.33357207724,23.107708129168
113.33383267567,23.107675304797
113.33391289436,23.1076744738
113.33391271469,23.107671399112
113.33391271469,23.107671399112
113.33405303001,23.107649876291
113.3341632521,23.107628768965
113.33533598994,23.107336839349
113.33674866519,23.107293793596
113.33754007234,23.107267201617
113.33779043009,23.107275179211
113.3388219543,23.107297449992
113.33909234426,23.107285649803
113.33912234767,23.107285566703
113.33916241209,23.107285400503
113.33927254435,23.107274763712
113.33980326324,23.107251495728
113.34039398895,23.10722806154
113.34059422124,23.107236953236
113.34065431788,23.107236703936
113.34078448235,23.107236122236
113.34082454678,23.107235956036
113.34096468244,23.107235291236
113.34108469605,23.107314651675
113.34116473507,23.107354207226
113.3412348029,23.107393845866
113.34127468767,23.107503620737
113.34130469107,23.107553480603
113.34136460805,23.107653200279
113.34136469788,23.107652119983
113.34136469788,23.107652119983
113.34134457584,23.107782170949
113.34110293165,23.109283024665
113.34108289944,23.109393130368
113.34107292825,23.109433183892
113.34107265876,23.109433183892
113.34107265876,23.109433183892
113.34102217399,23.109863301468
113.34092102479,23.1109636017
113.3408807807,23.111293748159
113.3408807807,23.111343772796
113.34085068747,23.111503901367
113.34081026372,23.111954038613
113.34080011287,23.112214048891
113.34079005185,23.112404091237
113.34079005185,23.112464087058
113.34078008065,23.112544109144
113.34075986878,23.112824144515
113.34064973652,23.112924691195
113.34056727208,23.115584663355
113.34053655003,23.116454662359
113.3404955873,23.117614652159
113.3404955873,23.117644648896
113.34048561611,23.117744693363
113.34048561611,23.117784661274
113.34048561611,23.117814657971
113.34048552628,23.118014663482
113.34047555509,23.118034688945
113.34046540423,23.118334655054
113.34046540423,23.118354680468
113.3404653144,23.118574627453
113.34045525338,23.11871463885
113.34045516355,23.118894617674
113.34044519236,23.118974635882
113.34038383809,23.120784712959
113.34037368724,23.121114751894
113.34037368724,23.121274702493
113.34035338554,23.121804740007
113.34035104994,23.121804740007
113.34035104994,23.121804740007
113.34045094152,23.122194186192
113.34040009742,23.123514322981
113.34053017206,23.123673605969
113.34058020768,23.123733347427
113.34062018227,23.123783118106
113.34079023151,23.123952205331
113.34079023151,23.123952122242
113.34079023151,23.123952122242
113.34139083857,23.123889057302
113.34150097083,23.12387858802
113.34158100985,23.123878338752
113.34161101325,23.123868284917
113.34283207993,23.123753455116
113.34305225461,23.123732765799
113.34356258197,23.123681333308
113.34471313167,23.123578883715
113.34530331839,23.12351814511
113.345423332,23.123508091249
113.34583340847,23.123467792703
113.34680348859,23.123377640244
113.34730348544,23.123337923288
113.34738352446,23.123328035593
113.34942285762,23.123201655819
113.3496227306,23.123182295856
113.3496927086,23.123182462036
113.34975271541,23.123182628216
113.349862668,23.123173072869
113.350002624,23.123163600611
113.350002624,23.123313577952
113.350002624,23.123312331604
