113.31478123276,23.155125213747
113.31478320903,23.15511806973
113.31478320903,23.15511806973
113.31434133255,23.154655867671
113.31428114609,23.154577033981
113.31419077655,23.154448690308
113.31411046804,23.154340200349
113.31392963914,23.153993380779
113.31386945267,23.153874506605
113.31372877803,23.15355700986
113.31360831526,23.153379154862
113.31340754398,23.153192743295
113.31335741853,23.153153699841
113.31317676929,23.152986892784
113.31304633533,23.152889200905
113.31292596239,23.15281136302
113.3127051589,23.152725301016
113.31251453847,23.152658677689
113.31240422655,23.15263068259
113.31222366715,23.152593881902
113.31194267718,23.152498764952
113.31183236527,23.152460718153
113.31180236186,23.152451331059
113.31175223641,23.152432307654
113.31169204995,23.152403398719
113.31162189229,23.152384707593
113.31157176684,23.152365684179
113.31155173462,23.152356130935
113.31149154816,23.152327221983
113.31132095994,23.152260183097
113.31126077347,23.152231274124
113.31108012423,23.152134412405
113.31095975129,23.152056491006
113.31084943938,23.151978403416
113.31077919189,23.151899651205
113.3106989732,23.151821065091
113.31064884776,23.151751949147
113.3103978612,23.151436191832
113.31036776796,23.151386763823
113.31029752047,23.151278022139
113.31008668817,23.150981619601
113.31003656272,23.150902534507
113.31003305933,23.150899460821
113.31003305933,23.150899460821
113.3099426898,23.150790967955
113.30967167102,23.150505529944
113.30910951144,23.149944787008
113.30835655176,23.149177022239
113.30826627205,23.149088548735
113.30790497358,23.148734404908
113.30762398361,23.148478952228
113.30761401242,23.148459180585
113.30745348523,23.148321775895
113.30731308008,23.148204059672
113.3072328614,23.14811541937
113.30716270374,23.148066571643
113.30687174258,23.147831138638
113.30667106113,23.147674293835
113.30653065598,23.147576514963
113.30642034406,23.147478320645
113.30545700123,23.146732888819
113.30541693681,23.146703563264
113.30532674693,23.146654964243
113.30493553488,23.146350742269
113.30468481782,23.14615443482
113.30420332606,23.145741382393
113.30365158682,23.145269178485
113.30331059005,23.144953904178
113.30296959328,23.144638629122
113.30286934238,23.144550069511
113.30277915251,23.144461343688
113.30199681824,23.143721627211
113.30176622322,23.143484691096
113.30150553496,23.143158030933
113.30142540611,23.14301912535
113.30142253153,23.143016716101
113.30142253153,23.143016716101
113.30128212638,23.142978500424
113.30115187208,23.142850228593
113.30014909364,23.141622252142
113.30005890376,23.141513419366
113.30000886815,23.141484092656
113.29997886474,23.14148442497
113.29995892236,23.141484674206
113.29993897998,23.141484923441
113.2999190376,23.141485172677
113.29988903419,23.141475618648
113.29982893755,23.141466396933
113.29980899517,23.141456676746
113.29977899177,23.141437070213
113.29973901717,23.141427599259
113.29970901377,23.141398023294
113.29965897815,23.14135864405
113.29964900696,23.141338871346
113.29959897134,23.141269500698
113.29958900015,23.141239675462
113.29957902896,23.141199880777
113.29957902896,23.141169972447
113.29957902896,23.14114006411
113.29957902896,23.141110155766
113.29958900015,23.141070111807
113.29959906117,23.141050089822
113.29960903237,23.14102009838
113.29962906458,23.140979971314
113.2996391256,23.140959949316
113.29966921883,23.140929708616
113.29967927986,23.140909686611
113.29969931207,23.140899550988
113.29971934428,23.140879445899
113.29975940871,23.140859091571
113.29980953415,23.140838571081
113.29982956637,23.140828435453
113.29986963079,23.140818050588
113.29990969522,23.140807665722
113.29995982067,23.140797197776
113.29999988509,23.140796782382
113.30001991731,23.140796616224
113.30005998173,23.140806170301
113.30010004616,23.140815724378
113.30014011058,23.140825278454
113.30018017501,23.140844801999
113.30020020722,23.140844635841
113.30024027165,23.140884181396
113.30029039709,23.140923560781
113.30028904964,23.140920403784
113.30028904964,23.140920403784
113.30045945819,23.140908357349
113.30150203157,23.140745688825
113.3020434403,23.14064881871
113.30212365898,23.140637852277
113.30305618993,23.140525529371
113.30338712568,23.140431068391
113.30338703585,23.140430736074
113.30338703585,23.140430736074
113.30361763087,23.140137466288
113.30377806824,23.139905342376
113.30394847679,23.139603015741
113.3040687599,23.139291383471
113.30412885654,23.139030595465
113.30415894977,23.138770222348
113.30416892096,23.138630149042
113.30421904641,23.138279549728
113.30423907862,23.138059303097
113.30428920407,23.137648634788
113.3043292685,23.137308168776
113.30431929731,23.137268372911
113.30430932611,23.137198584727
113.30429935492,23.137158788829
113.30433941935,23.136718291477
113.30436951258,23.136517981843
113.30435954139,23.136318170396
113.30432953799,23.136088698417
113.30425947016,23.135889800226
113.30422946675,23.135800320867
113.30413927688,23.135591701625
113.30372821228,23.134897548023
113.30336736296,23.134382600848
113.30324716968,23.134214357751
113.3027159118,23.133461623058
113.3026859084,23.133422075289
113.30251558967,23.133184456095
113.30248558627,23.133134938195
113.30239548623,23.133006241419
113.30231535737,23.132847385059
113.30230538618,23.132827611084
113.30218519291,23.132519286252
113.30204496742,23.132131199733
113.30190474193,23.131743112078
113.30185470631,23.131613832358
113.30172454184,23.131295617602
113.30169453844,23.131216105336
113.30158440618,23.130877616849
113.30154443159,23.130638248303
113.30155449261,23.130548183803
113.30157461465,23.13038799513
113.30138426371,23.130300506111
113.30138219761,23.13029718269
113.30138219761,23.13029718269
113.30126182467,23.130258631004
113.30122185008,23.130249242338
113.30115178225,23.130220162393
113.30059052097,23.130027071396
113.30053051416,23.130007878601
113.29983899858,23.129776069297
113.29962861543,23.129708520489
113.29954848657,23.129679523511
113.29939828989,23.129631333677
113.2993583153,23.129611891567
113.29922815083,23.129573422768
113.29898776427,23.129466158735
113.29898668631,23.129465244789
113.29898668631,23.129465244789
113.29890655746,23.129426111258
113.29865610988,23.129468817488
113.29859610307,23.129459511852
113.29836577754,23.129342028135
113.29812539099,23.129244568085
113.29756448903,23.128910311971
113.2973241923,23.128762750466
113.29649290038,23.128240550915
113.29633273251,23.128142093013
113.2959122357,23.127885852864
113.2959113374,23.127885188167
113.2959113374,23.127885188167
113.2957810831,23.127906292271
113.29497979458,23.128002756262
113.29472952667,23.128024691216
113.29472934701,23.128024608129
113.29473105379,23.128033332258
