113.26313764901,23.123405309162
113.26313082189,23.123423090386
113.26313082189,23.123423090386
113.26347954409,23.123508922146
113.26410736981,23.123659314546
113.26440632588,23.123724207567
113.26496435327,23.123903265611
113.26516368726,23.123966496723
113.26532313649,23.124009038532
113.26582151638,23.124076922601
113.26687810332,23.124173306288
113.26691798809,23.124173887913
113.26740648662,23.124231302644
113.26780524444,23.124247255792
113.26803458184,23.12426063317
113.26853305156,23.124297857171
113.26902163993,23.124314807383
113.2691712078,23.124316884614
113.2691712078,23.124316801525
113.2691712078,23.124316801525
113.26920094171,23.124567232332
113.2692206146,23.124957501296
113.26917039932,23.125716682066
113.26917039932,23.125866656521
113.26917039932,23.125996606549
113.26916042813,23.126096478542
113.26915036711,23.126396343335
113.26913042473,23.126636051889
113.26913042473,23.12667601712
113.26912054337,23.126755864459
113.26908047894,23.127375282089
113.2690203823,23.128224348987
113.2689903789,23.128693871757
113.26896037549,23.129073410449
113.26893037209,23.129522989573
113.26892938395,23.129522989573
113.26892938395,23.129522989573
113.26888949919,23.129652354417
113.26884952459,23.130271758519
113.26879957881,23.130911017077
113.26877963643,23.131250751752
113.26874972285,23.131550272553
113.26874972285,23.131590236303
113.26874972285,23.131650223449
113.26872978047,23.131939939378
113.26867983468,23.132909199481
113.26863994992,23.133678637075
113.26863923127,23.133678637075
113.26863923127,23.133678637075
113.26862917025,23.133908445558
113.26860922787,23.13439813736
113.26858937532,23.134797848823
113.26857949396,23.135037708355
113.26855964141,23.1352674314
113.26855964141,23.135297424145
113.26855964141,23.135357409613
113.26854976005,23.135517259953
113.26852990749,23.135806967432
113.26852936851,23.135807050514
113.26852936851,23.135807050514
113.26849945494,23.135876590185
113.26849945494,23.135916552631
113.26842974643,23.136895587268
113.26840989388,23.137065322426
113.26836021758,23.137874614675
113.26835033622,23.13795445527
113.26835033622,23.138024492299
113.26835033622,23.138074506856
113.26835033622,23.138154513493
113.26834045486,23.138404336604
113.2683208718,23.139844112773
113.2683111701,23.140534003439
113.2683111701,23.140614008591
113.2683111701,23.140644000126
113.2683111701,23.140683961135
113.2683111701,23.140834001741
113.2683014684,23.141453852076
113.2682917667,23.142153786813
113.26828197517,23.142443645944
113.26828197517,23.142493658834
113.26828197517,23.142523649944
113.268282065,23.142863687171
113.2682920362,23.142943857072
113.2682920362,23.143043882456
113.2682823345,23.143613793085
113.26828242433,23.143733839545
113.26832239892,23.143884458236
113.26831269722,23.144224325819
113.2682532294,23.144763493088
113.26813393443,23.145371777472
113.26810420051,23.145471385643
113.26790522584,23.146118546164
113.26788537329,23.146178277509
113.26788537329,23.146258279254
113.26770607151,23.146335622535
113.26770454439,23.146335456384
113.26770454439,23.146335456384
113.26772439694,23.146255786988
113.26773436813,23.146176034469
113.26774433933,23.146096281901
113.26788366651,23.145658389605
113.26795337502,23.145439484452
113.26798319876,23.145339959333
113.26810258356,23.144741727056
113.26812243611,23.144512103506
113.26814228867,23.144372451652
113.26814228867,23.144371787039
113.26814228867,23.144371787039
113.26811228526,23.144281316485
113.26814201917,23.143941781356
113.26815181071,23.143511940432
113.26816169207,23.143192175764
113.26816169207,23.143012229913
113.26816169207,23.143011897603
113.26816169207,23.143011897603
113.26800215301,23.142989632818
113.26750368328,23.142862357929
113.26737414763,23.142900407484
113.26708516274,23.143086085834
113.26682618126,23.14335218281
113.26679644735,23.143521743546
113.2667959982,23.143521577391
113.26668595577,23.143536448214
