113.30542088935,23.131032736742
113.30541325375,23.131021686429
113.30541325375,23.131021686429
113.30630598977,23.131188188792
113.30633608301,23.131187773368
113.30636617624,23.131197328138
113.30666710859,23.131252662706
113.3071185071,23.131345634698
113.30732915975,23.131392328382
113.30732915975,23.131422322002
113.30732915975,23.131462285792
113.30731918855,23.131482475393
113.30730921736,23.131492611736
113.3073090377,23.13149269482
113.3073090377,23.13149269482
113.3066268645,23.131363331772
113.3063460542,23.131307747996
113.30630598977,23.131298442488
113.30627598637,23.131298940998
113.30607548458,23.131262051301
113.30603542015,23.131252745791
113.30603506083,23.131252413451
113.30603506083,23.131252413451
113.30594478113,23.13125374281
113.30537318933,23.131132438773
113.3047715043,23.13101138388
113.30450084485,23.130955384531
113.30402959378,23.130872216314
113.3033477799,23.130741772552
113.30224493022,23.130506641116
113.30165348587,23.13038433937
113.30157335702,23.130385336396
113.30157263838,23.130384754797
113.30157263838,23.130384754797
113.30116157378,23.130439923534
113.30107147373,23.130461027231
113.30092118722,23.130472908445
113.29990879691,23.130624871569
113.29980863585,23.130636005
113.29922734235,23.130772514087
113.29893674052,23.130845712146
113.29875645061,23.13089764037
113.29833559447,23.131012048561
113.29736362791,23.131281742424
113.29691285821,23.131405954293
113.29683281919,23.131426725497
113.29671271574,23.131457799213
113.29642229357,23.131540385469
113.29597152386,23.131694258317
113.29572116612,23.131786399154
113.29563106608,23.131827110594
113.29546083718,23.131888510069
113.29537073714,23.131919251338
113.29522054046,23.131980484602
113.29453953505,23.132255660059
113.29412900943,23.132408618151
113.29348815828,23.132662938628
113.2934382125,23.132683294215
113.29322800901,23.13274461021
113.29322576324,23.132744527126
113.29322576324,23.132744527126
113.29314563439,23.132775018945
113.29268516299,23.132917757121
113.29173421678,23.13318279442
113.29140399967,23.133254329475
113.29097371133,23.133336249944
113.29093373674,23.133346386145
113.2907336841,23.133367240128
113.29028345338,23.133418918114
113.28994326508,23.133420081284
113.28974321244,23.133420745952
113.28967323444,23.133420995203
113.28886287304,23.133443178512
113.28880295607,23.133443344679
113.28845288641,23.133444092431
113.28788282173,23.133455059459
113.28739279608,23.133475581091
113.28631276336,23.133475996509
113.28625284639,23.133466109569
113.2861029192,23.133466109569
113.28608297681,23.133466109569
113.28605306324,23.133456222628
113.28601317848,23.133456222628
113.28597329371,23.133456222628
113.28592334793,23.133456222628
113.28521359674,23.133395737798
113.28521135098,23.133395239297
113.28521135098,23.133395239297
113.28519131877,23.13369517067
113.28497132375,23.134834903701
113.28494141017,23.134954875029
113.28493152881,23.135014860652
113.28493125932,23.135014860652
113.28493125932,23.135014860652
113.28485131013,23.135144718633
113.28479139315,23.135274659569
113.28467146937,23.135474472589
113.2845616066,23.135674285307
113.28448174724,23.135814112489
113.28447186588,23.135854074955
113.2844519235,23.135894037408
113.28444204214,23.135944052769
113.28444204214,23.135994068112
113.28444204214,23.136034030523
113.28445201333,23.136064023094
113.28446198452,23.136094015658
113.28447195571,23.136114038391
113.28449198793,23.136144114026
113.28452199133,23.136174189653
113.28455199473,23.136214235092
113.28459196933,23.136244310704
113.28463194392,23.136264416496
113.28464191512,23.136274469391
113.28465188631,23.136294492097
113.2846618575,23.136314514799
113.28467182869,23.136374499807
113.28459196933,23.136504356456
113.28459134052,23.136504273375
113.28459134052,23.136504273375
113.28451139133,23.136594167666
113.28438149635,23.136833940867
113.28430163699,23.136993789427
113.28420174542,23.137203569598
113.28419186406,23.137223509083
113.28418198269,23.137263471123
113.28416204031,23.137323455702
113.28416204031,23.137343478249
113.28414209793,23.137383440254
113.28410221317,23.137523348714
113.28407229959,23.137603272603
113.28402244364,23.137783142715
113.28401256228,23.137803082112
113.28386272492,23.138132746375
113.28383281134,23.13819264748
113.28383173338,23.13819273056
113.28383173338,23.13819273056
113.28380172997,23.138222722643
113.28378187742,23.138252714719
113.28375196385,23.138292676449
113.28372205027,23.138332638167
113.28368216551,23.138362547138
113.28365225194,23.138382486447
113.28360239598,23.138392373021
113.28347259083,23.138412063085
113.28342273488,23.138421949656
113.28329292973,23.138441556635
113.28322304156,23.138451360124
113.28317318561,23.13847121634
113.28315333306,23.138481185987
113.28312341948,23.138511094924
113.28310356693,23.138531034212
113.28305371097,23.138600904775
113.28298382281,23.13874072887
113.28290396345,23.138910461665
113.28289408209,23.139070473881
113.28280425153,23.139270198099
113.28271442098,23.139469922017
113.28253475988,23.139899277573
113.28245499035,23.140089031017
113.28232518521,23.140338518166
113.28224532585,23.140408221618
113.28209557832,23.140507667361
113.28204572236,23.140547462253
113.28166618828,23.140735885506
