113.29522512182,23.122798751977
113.29522296588,23.122791356947
113.29522296588,23.122791356947
113.29514310652,23.122522144362
113.29514301669,23.122522061271
113.29514301669,23.122522061271
113.2951330455,23.122482177879
113.29500324036,23.122093314173
113.29492347083,23.121774079484
113.29488358606,23.121604490936
113.29467419105,23.12050635622
113.29466430969,23.120446530218
113.29445491467,23.119398324426
113.29444503331,23.119318472658
113.29434541123,23.118809364577
113.29433552987,23.11874953781
113.2943056163,23.118679822973
113.29429573494,23.118599970773
113.29425594,23.118430378168
113.29411634333,23.117801529224
113.29407645856,23.117661932331
113.29378702453,23.116624174395
113.29341755147,23.115556826617
113.29297828008,23.114249905944
113.29296839872,23.114210020065
113.29294854616,23.11417021727
113.29275891387,23.113651533404
113.29267914434,23.113442131461
113.29263925958,23.113322473059
113.2926372833,23.113320644944
113.2926372833,23.113320644944
113.2926072799,23.113250844159
113.29256739514,23.113151211784
113.29254754258,23.113091382466
113.29246777305,23.112861953399
113.29208841864,23.111834295773
113.29184893039,23.111195693167
113.29173915746,23.110906347423
113.29166935912,23.110746799815
113.29160953197,23.110587168918
113.29152976244,23.110387650802
113.2915290438,23.110386986018
113.2915290438,23.110386986018
113.2912588335,23.110278210708
113.29121894874,23.110258516467
113.29117897414,23.110248793993
113.29098889269,23.110249624973
113.29050847891,23.110321504787
113.29035837206,23.110362056619
113.29019829402,23.110402608438
113.28830691176,23.110887484252
113.28793680989,23.1109880324
113.28781679628,23.111018196829
113.28755673683,23.111088497373
113.28719669599,23.111178824377
113.28686665854,23.111259013433
113.28482642707,23.111807787802
113.2846565575,23.111837536559
113.28333685687,23.112194521132
113.2831669873,23.112244046849
113.28307715675,23.112263740795
113.28302730079,23.112273546218
113.28240773948,23.112401349045
113.28226787331,23.112420793677
113.28213806817,23.112410406588
113.28200826302,23.112369938478
113.28190846128,23.112319581841
113.28172880018,23.112178898922
113.28167903405,23.112118736778
113.28155946959,23.111878337219
113.28117068297,23.11112672224
113.28114085922,23.111076697521
113.28105120833,23.110906347423
113.28084190315,23.110475485345
113.28054285724,23.109954127896
113.28049309112,23.109873938052
113.28039346904,23.109743473644
113.28032376053,23.109653145663
113.2802839656,23.109622980923
113.28002471463,23.109291666927
113.27961571613,23.10891938435
113.2794162923,23.108728256728
113.27926672444,23.108617402581
113.27919701593,23.108527073834
113.27866827331,23.108133598768
113.27840893251,23.10798185918
113.27832916298,23.107931334679
113.27828936804,23.107911141493
113.27823951209,23.107890865204
113.27823537988,23.107888621517
113.27823537988,23.107888621517
113.27766657283,23.107604337647
113.27737722863,23.107472125912
113.27641945529,23.107004106946
113.27593068727,23.106789791602
113.2753721209,23.10654456257
113.27508295636,23.106421823233
113.27501324785,23.106391242257
113.27485370879,23.106329747881
113.27470414092,23.106268336577
113.27464440361,23.106247810736
113.27456472391,23.106217063518
113.2744950154,23.106196454568
113.27434544753,23.106154987357
113.27372705402,23.105978398387
113.27345783186,23.105905519012
113.27298918587,23.105770313954
113.27241076696,23.105623640824
113.27206177527,23.105529487393
113.27201200914,23.105508961437
113.27158333775,23.105373755975
113.2707757611,23.105123538251
113.27034717954,23.10498799999
113.27027747103,23.104967141546
113.26971926399,23.104789719981
113.26952999102,23.104727227645
113.26916123661,23.104602159783
113.26889219411,23.104518476437
113.26803503099,23.104246235117
113.26771622236,23.104141609871
113.26758677654,23.10409980961
113.26757689518,23.104059754477
113.26759683756,23.104020114842
113.26763672233,23.104000835183
113.26763402741,23.103998092818
113.26763402741,23.103998092818
113.26774362068,23.104039643804
113.26807258016,23.104134463107
113.26807249033,23.104134546209
113.26807832931,23.104143687418
