113.27962155511,23.108207307913
113.27936311262,23.108516354043
113.27936311262,23.108516354043
113.27949282793,23.108627125175
113.27967239921,23.108798226089
113.28008148753,23.109190618902
113.28010142992,23.109210728795
113.28015128587,23.109261003513
113.28056028437,23.109763167961
113.28056046403,23.109763167961
113.28056046403,23.109763167961
113.2808702896,23.109554840164
113.28102021679,23.10947573036
113.28135016441,23.109227431637
113.2815000916,23.109128211736
113.2815000916,23.10912796244
113.2815000916,23.10912796244
113.28113106769,23.108586323516
113.28113106769,23.108586323516
113.28113106769,23.108586323516
113.28063116068,23.108923705493
113.28015146553,23.109261003513
113.28010160958,23.109260837316
113.280071696,23.109270642961
113.28002184005,23.109290337348
113.28002148073,23.10929025425
113.28002148073,23.10929025425
113.2796123924,23.108917888569
113.27941296857,23.108726760946
113.27926340071,23.108615906798
113.2791936922,23.10852557805
113.27866494958,23.108132102979
113.27840560878,23.10798036339
113.27832583925,23.107929838888
113.27828604431,23.107909645701
113.27823618836,23.107889369413
113.27826619176,23.10785970287
113.27828622397,23.10782995322
113.278296285,23.107790148512
113.27829538669,23.107789151316
113.27829538669,23.107789151316
113.27832539009,23.107749346595
113.27833536128,23.10772948578
113.27834533248,23.107699653002
113.27888566324,23.106603813136
113.27935610584,23.105567215254
113.27938610924,23.105497493493
113.27956630932,23.105098774066
113.27962640596,23.10496921908
113.27964643818,23.104919441345
113.27970644498,23.104809913642
113.27973644839,23.104740191483
113.27984658064,23.104520969487
113.27987658405,23.104471274685
113.27999677733,23.10418216359
113.28028710967,23.103544022787
113.28049740299,23.103055380537
113.28062756745,23.102766183256
113.28062756745,23.102764936714
113.28062756745,23.102764936714
113.28053764707,23.10271449333
113.28004851972,23.102461860609
113.27997872138,23.102421555673
113.27922019221,23.102026982171
113.27844172066,23.101661743016
113.27750371004,23.101204756366
113.27740399813,23.101154063078
113.27719451329,23.101042454673
113.27685531313,23.100869681685
113.27594748558,23.10042175067
113.27563828882,23.100278977535
113.27513963943,23.100034235105
113.2748405037,23.099901350996
113.27443168486,23.099707218625
113.27432209159,23.099646136677
113.27413263896,23.099564195407
113.27394327616,23.09947228151
113.27359428447,23.099308564916
113.27352457596,23.099267843498
113.27356455055,23.099208423448
113.27356302343,23.099206761348
113.27356302343,23.099206761348
113.27367297603,23.098988028848
113.27373289301,23.098888801296
113.27379280998,23.098789573669
113.273872849,23.098580563811
113.27429262717,23.097845328508
113.27477250197,23.096920606643
113.27515239537,23.096224671698
113.27566209392,23.095409889634
113.27602186528,23.094843428656
113.27609184327,23.094734141966
113.27614178906,23.094644717961
113.27633169085,23.094306551733
113.27642161123,23.094157455806
113.27648161804,23.094048085443
113.27658159944,23.093899072334
113.27688154365,23.093331856937
113.27688154365,23.093330527198
113.27688154365,23.093330527198
113.27631255694,23.093385545121
113.276272762,23.093385295795
113.27621293486,23.093394770178
113.27591352963,23.093422029803
113.27591326014,23.093421863586
113.27591155336,23.093414799354
