113.27617206196,23.168133329732
113.27609238226,23.168141552849
113.27609238226,23.168141552849
113.27602213477,23.167690858814
113.27598207034,23.167470494954
113.27588163979,23.166799516719
113.27585154655,23.166549248775
113.27583133468,23.16623909196
113.27580124144,23.165978855379
113.27571105157,23.165518020243
113.27571105157,23.165438113194
113.27567089731,23.1651077693
113.27566092612,23.165017728227
113.27566002782,23.165016814525
113.27566002782,23.165016814525
113.27549033791,23.165025203964
113.27546051416,23.165025037836
113.27471213584,23.165047548109
113.27425319156,23.165052781124
113.27407371012,23.165070889015
113.2738643151,23.165098632294
113.27366489128,23.165116407924
113.27336575554,23.165163089708
113.27329604704,23.165172309774
113.27319642496,23.165201215921
113.27290726041,23.165277883633
113.27261800604,23.165234607498
113.27252826532,23.165203624767
113.27252709752,23.165203292512
113.27252709752,23.165203292512
113.27234761608,23.16524108646
113.27192882605,23.165345995756
113.27182920397,23.165384786425
113.27137061901,23.165519100067
113.27128096812,23.165548006139
113.27081241196,23.165681987362
113.27048354232,23.165807662125
113.27041383381,23.165826766671
113.270413205,23.165826766671
113.270413205,23.165826766671
113.27012413028,23.165952939675
113.26992488612,23.166030271457
113.2699051234,23.166080026253
113.26984547591,23.166169235973
113.26983568438,23.16621907378
113.26981592166,23.166268828505
113.26981601149,23.166348818115
113.26980630979,23.166488695989
113.26980639962,23.166598754188
113.2697866369,23.166668526885
113.26975690299,23.1667281659
113.26972716908,23.166777754308
113.26968737414,23.166807241544
113.26963760802,23.166826595134
113.2695778707,23.166845782597
113.26951813339,23.166845035033
113.2694284825,23.166833904644
113.26935877399,23.16680300535
113.26928897565,23.166752087949
113.26924909089,23.166701585841
113.26921917731,23.166631231722
113.26919923493,23.16656104369
113.26918926374,23.166500989286
113.26916932136,23.166420750579
113.26916932136,23.166370829786
113.26916932136,23.1663609453
113.26916932136,23.16633104265
113.26918917391,23.166261352838
113.26919905527,23.166161594175
113.26920893663,23.16611183941
113.26921890782,23.166082019767
113.26923876037,23.165992394671
113.26925861292,23.165912737099
113.26927846548,23.165853097716
113.2694972927,23.165326143568
113.26949522659,23.165324233106
113.26949522659,23.165324233106
113.26957490629,23.165225304373
113.26963464361,23.165166163063
113.26970435212,23.165107187854
113.26977415046,23.165078198622
113.26985391998,23.165059343158
113.26994366071,23.165060589114
113.27006340483,23.165102204033
113.27022303372,23.165204372339
113.27032283546,23.16527572398
113.27040269482,23.165316757386
113.27068215766,23.165530479757
113.27072204243,23.165561047095
113.27090152387,23.165503484141
113.2712006596,23.165417430384
113.27133028509,23.165379138106
113.27150976653,23.165321492009
113.2718787006,23.165216167375
113.2723673788,23.165092153325
113.27295576891,23.164939149897
113.2732250809,23.164872283522
113.27329487924,23.164863146499
113.2740430779,23.164761476312
113.27439233908,23.164755246519
113.27541020905,23.164725592698
113.27567970071,23.164718283072
113.27569964309,23.1647184492
113.27613882465,23.164702667051
113.27634839933,23.164694609848
113.2765979486,23.164696852575
113.27667780796,23.164687632476
113.27713702174,23.164681651871
113.27723682348,23.164672597899
113.27765615249,23.164666035845
113.2780454781,23.164649090795
113.27888422595,23.16462525143
113.27909389046,23.164616778902
113.27936356177,23.16460863863
113.27956334492,23.164619935334
113.27988296202,23.16462192887
113.27988287219,23.164619686142
113.27988287219,23.164619686142
113.28017248588,23.164631398166
113.28033229443,23.164642279548
113.28130156608,23.164907336458
113.28153144246,23.16496838835
113.28236093777,23.16520188043
113.28252083615,23.165212512575
113.28263078874,23.165212927893
113.28293064312,23.165293997968
113.28308057031,23.165334449923
113.28341042809,23.16541543686
113.28379032149,23.165506474425
113.28421018949,23.165597428863
113.28436011668,23.165627746995
113.28493000169,23.165748687201
113.28533001714,23.165829175505
113.28570002918,23.165869461171
113.28580998177,23.165869544234
113.28624997181,23.165879677946
113.28640996002,23.165869793424
113.28650994142,23.165859908901
113.28677997206,23.165839973726
113.28689998568,23.165820038549
113.28702997048,23.165790052714
113.28718995869,23.165760066872
113.28736997912,23.165709979702
113.28736997912,23.165709315196
113.28736997912,23.165709315196
113.28747993171,23.165679163209
113.28820980494,23.16531825253
113.28838973553,23.16519797644
113.28850974915,23.165127787649
113.28855969494,23.165067732594
113.2889094951,23.164747023191
113.28938910041,23.16407578196
113.28958906322,23.16392526929
113.28997874815,23.163354033941
113.2901385567,23.163013467852
113.29024841946,23.1628331336
113.29029836525,23.162733040093
113.29046823482,23.162502450945
113.29058815861,23.162352019552
113.29075811801,23.162181403066
113.29124814366,23.161779365298
113.29153820651,23.161538058984
113.29190839821,23.161326323754
113.29215848647,23.161185111368
113.29242869677,23.161053700648
113.29276897489,23.160921874466
113.29307924962,23.160810067153
113.29341961757,23.160707978522
113.29373995332,23.160625991908
113.29406037889,23.160583877183
113.29411041451,23.160573576933
113.29479133009,23.160498733962
113.29517194213,23.160505794621
113.29578296954,23.160560867752
113.29694528704,23.160760642643
113.29765683483,23.160883830086
113.29823812833,23.16093798933
113.29853879118,23.160934915877
113.29873920314,23.160922871261
113.29914002706,23.160898615894
113.29967110528,23.160792789343
113.29991167149,23.160750093207
113.29991149183,23.160747684281
113.29991149183,23.160747684281
113.30006186817,23.160715952901
113.30049278533,23.160620924851
113.30079344818,23.160547410971
113.30111414325,23.160463596792
113.30121439414,23.160442414806
113.30129461282,23.160421482016
113.30136477048,23.160410683353
113.30143492814,23.160389916692
113.30174565202,23.160326038421
113.30221681326,23.160230013289
113.30252762697,23.160196038983
113.3031593154,23.160167630143
113.30336987821,23.160154837857
113.30472389411,23.160275699995
113.30487436028,23.160283508267
113.30490445351,23.160283176
113.30510504513,23.160310255748
113.30520538586,23.160318811618
113.30547622497,23.16033484349
113.30552635042,23.160344063892
113.30655967125,23.160438427608
113.30664995095,23.160437098542
113.30722181224,23.160488184505
113.30806460247,23.160564854946
113.30806478213,23.160563608948
113.30806478213,23.160563608948
113.30874713499,23.160642522141
113.30914849789,23.160695933886
113.30957995403,23.1607288282
113.31028242894,23.160767121823
113.31042292392,23.160774763933
113.31059351214,23.160791875613
113.31063366639,23.160801179049
113.31079428342,23.160828424824
113.31089462414,23.160846699426
113.31089471398,23.160846865558
113.31089471398,23.160846865558
113.3113061379,23.160909829849
113.31136632437,23.16092876897
113.31154697361,23.160985669383
113.31218944171,23.161214682915
113.31220956375,23.161224318587
113.31250070457,23.161339282059
113.31292236917,23.161511976279
113.31303277092,23.161560071455
113.31359502034,23.161770311127
113.31385606792,23.161865753681
113.31427773252,23.162008377457
113.31427791219,23.162008460523
113.31427791219,23.162008460523
113.31457902419,23.162073085573
113.31460911743,23.162072670245
113.31483998194,23.162088618839
113.31531168217,23.162120266823
113.31585362988,23.162060708798
113.31594390958,23.162039194805
113.31600409605,23.162028230143
113.31662617262,23.161837262134
113.31700732365,23.161640562305
113.31707757114,23.161609412601
113.31865248036,23.160791460281
113.31890328725,23.160657058777
113.32016720311,23.159974831979
113.32020735736,23.159944180284
113.32060863043,23.159767247601
113.32060863043,23.159766333864
113.32060863043,23.159766333864
113.32052823209,23.159667733246
113.32044792358,23.159569215622
113.32042789137,23.159539643707
113.32039788796,23.15951023792
113.32015678276,23.159204467188
113.32002616914,23.1589367407
113.3199457708,23.158738209074
113.31990552671,23.158498973914
113.31990534705,23.15819901561
113.31996499454,23.157637972969
113.31995502335,23.157568195512
113.31995412504,23.157567198691
113.31995412504,23.157567198691
113.31999391997,23.157156424702
113.32002392338,23.157015955489
