113.25102849074,23.136939952719
113.25102004667,23.136939869638
113.25102004667,23.136939869638
113.25110978739,23.137571452599
113.25126932645,23.138654242326
113.25128926883,23.138834609494
113.25137900955,23.139116167884
113.25137909938,23.139116084804
113.25137909938,23.139116084804
113.2522459642,23.138711069226
113.25301320693,23.138354571413
113.25314274259,23.138296913555
113.25332204437,23.138210177479
113.25343163764,23.138162156907
113.25398957519,23.137902114407
113.25447780424,23.13767081739
113.25461731108,23.137603355684
113.25461722125,23.137602774117
113.25461722125,23.137602774117
113.25484646882,23.138136900405
113.25487638239,23.138207435821
113.2552451368,23.139063993639
113.25541455722,23.139457044652
113.2554344996,23.139497421418
113.2554444708,23.139527579365
113.25538482331,23.139586482883
113.25540476569,23.139626859609
113.25541473688,23.139657017527
113.25541464705,23.139657017527
113.25541464705,23.139657017527
113.25534493855,23.139675793527
113.25479706201,23.139846023602
113.25472744334,23.139864799575
113.25456808394,23.139911988736
113.25446855169,23.139950205297
113.25425942617,23.140016502696
113.25406027184,23.140082966222
113.25400062435,23.14010190832
113.25391106329,23.140130321463
113.25377164628,23.140167873327
113.25373185134,23.140177178212
113.25355263939,23.140243973973
113.25339327999,23.140291162999
113.25326383417,23.140338850483
113.25307465103,23.140395510502
113.25283561193,23.140481331278
113.2523674151,23.140633116772
113.25235753374,23.140613011643
113.25233768119,23.140552779315
113.25233597441,23.140552696236
113.25233597441,23.140552696236
113.25148905198,23.140838072608
113.25001439365,23.141332972765
113.2496458189,23.141466812325
113.24897828808,23.141705745929
113.24860962349,23.141839668191
113.24849014886,23.14187771804
113.24848969971,23.14187771804
113.24848969971,23.14187771804
113.24844981494,23.141937035905
113.24844981494,23.141937035905
113.24844981494,23.141937035905
113.24830033691,23.141984639719
113.24828048436,23.141994276789
113.24805132662,23.142060573166
113.2480015605,23.142079764216
113.24798170794,23.142089484358
113.24705492615,23.142394796126
113.24673602769,23.142489837252
113.24567953058,23.142843665458
113.24534068974,23.142948592495
113.24529092362,23.142967866494
113.24529029481,23.142967866494
113.24529029481,23.142967866494
113.24473199793,23.143119649141
113.24461243347,23.143157947855
113.24453275377,23.14318677573
113.24275815124,23.143772138081
113.24263858677,23.143810519683
113.24240933921,23.143877479768
113.24240889005,23.143877479768
113.24240889005,23.143877479768
113.24237897648,23.14389708594
113.24233918155,23.14392657827
113.24227944423,23.143965790597
113.24217982215,23.144034495218
