113.29922258133,23.110542379163
113.2992312949,23.110545619981
113.2992312949,23.110545619981
113.29944185771,23.110493351399
113.29950204418,23.11046277136
113.29958235269,23.110382000138
113.29946242891,23.110133453816
113.29939254074,23.10995437719
113.29938265938,23.109904601324
113.29937277802,23.109844770543
113.29938292887,23.109754775024
113.29938247972,23.109754110237
113.29938247972,23.109754110237
113.30035489543,23.109532985254
113.30157811804,23.109318175401
113.30172849438,23.109286348612
113.3025006778,23.109126466662
113.30311242385,23.109088324318
113.30321267475,23.109087077836
113.30341326637,23.109084418675
113.30364395122,23.109081344019
113.30405510565,23.109085582058
113.30555958772,23.109083753884
113.30603101845,23.109086662342
113.30625173212,23.109083421489
113.3064222305,23.109070873569
113.30656272549,23.109058824241
113.30662291195,23.109057993253
113.30727499192,23.109017939616
113.30765623278,23.108992012774
113.30802750245,23.108966169026
113.30840874331,23.108940075976
113.3108571648,23.108769556937
113.31104787506,23.108756427295
113.31172025674,23.108704988999
113.31286433864,23.108625296995
113.31457058012,23.108445470442
113.31465088863,23.10843416895
113.31545388393,23.108350072523
113.31562456198,23.108327137125
113.315785179,23.108324394849
113.31622678599,23.108306611602
113.31673864047,23.108337524534
113.31692935073,23.108344172475
113.31752133406,23.108463669166
113.31785235964,23.108597791193
113.31793257832,23.108636349174
113.31843410229,23.108897446237
113.31862463289,23.109004062108
113.31869479055,23.109052841126
113.3190257263,23.109276958461
113.32026934044,23.110105034247
113.32051008632,23.110240816577
113.32134236637,23.110836296075
113.32179367506,23.111138522088
113.32188395477,23.111196939629
113.32188386494,23.1111946129
113.32188386494,23.1111946129
113.32217473626,23.111359644396
113.32220482949,23.111379089181
113.32230517022,23.111417397062
113.32245563639,23.111454873958
113.32252588388,23.11147365395
113.32258607035,23.11147273988
113.3226964721,23.111480883416
113.32272656533,23.111470496253
113.32280687385,23.11144922334
113.32282699589,23.111439002369
113.32288727219,23.111398118477
113.32294754849,23.111337208102
113.32303800785,23.111165778071
113.32333974868,23.110401029577
113.32354069962,23.110107859585
113.32364113017,23.110016285378
113.32387208452,23.109792584783
113.32393236082,23.109751700384
113.32400260831,23.109720621584
113.32437405764,23.109524675402
113.32437396781,23.109523428924
113.32437396781,23.109523428924
113.3243442339,23.109173999154
113.3242848559,23.108455193049
113.32426509318,23.108285670579
113.32426518301,23.108205729026
113.32423535927,23.108036372437
113.32413618634,23.10697834591
113.32413573719,23.10697784731
113.32413573719,23.10697784731
113.32264104665,23.106632815157
113.3225909212,23.10665367334
113.32254079576,23.106684503557
113.32250073133,23.106705195531
113.3224606669,23.106735859536
113.3224306635,23.106766357332
113.32241063129,23.106796688921
113.32239059907,23.106817048477
113.32237056686,23.106847380055
113.32235053465,23.106887683647
113.32233050244,23.106948014363
113.3223004092,23.107008511251
113.3222995109,23.107008428151
113.3222995109,23.107008428151
113.32230948209,23.107068260211
113.32230948209,23.107068260211
113.32230948209,23.107068260211
113.32232933464,23.10724792243
113.32238907195,23.107666828629
113.32240901434,23.10776646512
113.3224188957,23.107876239683
113.32243883808,23.10803587384
113.32247872284,23.108305115815
113.32248851437,23.108524913256
113.32249848557,23.108554745849
113.32250845676,23.108594550328
113.32252848897,23.108644160487
113.32257861442,23.108713298903
113.32263871106,23.108792242962
113.32265874327,23.108831881173
113.32266871446,23.108861713696
113.32267868565,23.108891546213
113.32271866025,23.109030819936
113.32273860263,23.109150482206
113.32277857722,23.109329809212
113.32279851961,23.10946941487
113.3228084908,23.109519273997
113.32281846199,23.109559078188
113.32281846199,23.109649073839
113.32282843318,23.109738903232
113.32286813828,23.110208159028
113.32287810947,23.110307959808
113.32287801964,23.110507893534
113.32287792981,23.110647830344
113.32287792981,23.110767823547
113.32287792981,23.110867790102
113.32286786879,23.110997921015
113.32285780777,23.111158050003
113.32284774675,23.111258182458
113.3228276247,23.111438503785
113.32281756368,23.111528664356
113.32281756368,23.111558662468
113.32280750266,23.111648822958
113.32278738062,23.111769147645
113.32275719755,23.111949634472
113.32273707551,23.112059987254
113.32269683142,23.112280609446
113.32263646529,23.112561559436
113.32259622121,23.112772209216
113.32255597712,23.113002801787
113.32250567201,23.113263557876
113.32244530588,23.113574503442
113.32238484992,23.113895419774
113.32234460583,23.114066098418
113.32227417868,23.114387262848
113.32223393459,23.11459790973
113.32222387357,23.11467809672
113.32217356846,23.114908935265
113.32215344642,23.115039228406
113.32211320233,23.115249874253
113.32211320233,23.115349837431
113.32211320233,23.11537983468
113.32210323114,23.115430023967
113.32210062606,23.115430023967
113.32210062606,23.115430023967
113.32210053622,23.115550012847
113.32208041418,23.115710302532
113.32208041418,23.115820319809
113.32207044299,23.115870508929
113.32206038197,23.116020660704
113.32205032095,23.116180783632
113.32205032095,23.116290800519
113.32201995822,23.116641208681
113.32201995822,23.116691231303
113.32199974635,23.117011475348
113.32196947345,23.117341939137
113.32196947345,23.117391961494
113.32194917175,23.117722258149
113.32193911072,23.117862436632
113.3219290497,23.118032611615
113.32191880902,23.118362740489
113.32191862936,23.118672676993
113.32191853953,23.118862626996
113.3219184497,23.119082573139
113.3219184497,23.119162591234
113.3219184497,23.11924260928
113.32191835987,23.119512576351
113.32190829885,23.119652752943
113.32190829885,23.119772738004
113.32190829885,23.119942744354
113.32189823782,23.120112916669
113.3218881768,23.120313084899
113.32186805476,23.120553386086
113.32186805476,23.120713337362
113.32186805476,23.120773329426
113.32185799374,23.120943500676
113.32184775305,23.121293647278
113.32184775305,23.121363610015
113.32183778186,23.121403743017
113.32182781067,23.121453930025
113.32179771744,23.121544416156
113.3217676242,23.121654927141
113.32174759199,23.121745246953
113.32166728348,23.121976571748
113.32166728348,23.122056588097
113.32165722246,23.122206732871
113.32165722246,23.122356711295
113.32165722246,23.122376736102
113.32165722246,23.122556709959
113.32165722246,23.122646696796
113.32165344957,23.122646364434
113.32165344957,23.122646364434
113.32185386153,23.122982879766
113.32188359544,23.123632310398
113.32188359544,23.123662305774
113.32188350561,23.123912239279
113.32185305306,23.124582686905
113.32185296323,23.124842672438
113.32185296323,23.124892691967
113.32184299204,23.12495284832
113.32184299204,23.125162813718
113.32184299204,23.125212833127
113.32183302084,23.125263018694
113.32182286999,23.125623124509
113.32182286999,23.125693084962
113.32182286999,23.125773099069
113.32182286999,23.125953068318
113.32182286999,23.126083018261
113.32183275135,23.126362858883
113.32183275135,23.126392853641
113.32188215816,23.128061831074
113.32189212935,23.128211636703
113.32189212935,23.12825160146
113.32190210054,23.12842143077
113.32190120223,23.128421513856
113.32190120223,23.128421513856
113.32197144972,23.128500280018
113.32204169721,23.128549051869
113.32212200573,23.128567663269
113.32258364493,23.128549965822
113.32314553502,23.128520636244
113.32364723865,23.128472362903
113.32438977799,23.128400243661
113.32502191557,23.128330118462
113.32510222409,23.128318901751
113.32548346494,23.12828292518
113.32621585343,23.12819152969
113.32723911323,23.12806598542
113.32748992013,23.128042305647
113.32769051175,23.128019373652
113.32782094571,23.128007492218
113.32902449543,23.127960215734
113.32934545999,23.127865828888
113.3295260194,23.12782345449
113.32952574991,23.127822374359
113.32952574991,23.127822374359
113.32951586855,23.127412588304
113.32951586855,23.127332658273
113.32951595838,23.12722273363
113.32951604821,23.127052819697
113.32950616685,23.126983026137
113.32950616685,23.126903095847
113.32953652957,23.126312839908
113.32954668043,23.126112763819
113.32959698553,23.125862169753
113.32960704656,23.125762131406
113.32960695672,23.1257614667
113.32961225673,23.125765039499
