113.2572986632,23.127925319196
113.25728923099,23.12791077897
113.25728923099,23.12791077897
113.25716975636,23.127958637081
113.2569705122,23.12801505313
113.25691077488,23.128033996953
113.25662187983,23.128108858261
113.25648246281,23.128146330443
113.25630316103,23.12819310834
113.25620362878,23.128221357861
113.25592470492,23.128296385237
113.25581520148,23.128324385476
113.25457967208,23.128662381961
113.25431071941,23.12873757526
113.25373283948,23.12888729704
113.25361336484,23.128925184434
113.25361210722,23.12892526752
113.25361210722,23.12892526752
113.25331315114,23.129039926672
113.25319367651,23.129077814022
113.25302434592,23.129144864634
113.25254608807,23.129326491031
113.25200800307,23.129527143873
113.2517390504,23.129622443482
113.25121093659,23.129823345134
113.25103163481,23.129890229199
113.25061311427,23.130073100859
113.25005508689,23.130223651987
113.25001529196,23.130232957569
113.24962668499,23.130266441045
113.24942744083,23.130253230444
113.24915848816,23.130228886377
113.24852078108,23.130118465621
113.24851943362,23.130118133278
113.24851943362,23.130118133278
113.24857926077,23.130219165366
113.24844954545,23.130916999206
113.24845942681,23.131127121333
113.248469398,23.131167251381
113.24852913532,23.131428221024
113.24858887264,23.131539222283
113.24839959967,23.131536231232
113.24839950984,23.131536148148
113.24839950984,23.131536148148
113.2479410147,23.131518700351
113.24786133501,23.131517537164
113.24731318898,23.131508896349
113.24674510058,23.131500089365
113.24618698337,23.131491531634
113.24615715962,23.13149111621
113.24597776801,23.131488457497
113.24585820355,23.131486712717
113.2456090136,23.131492944075
113.24501092179,23.131464113657
113.24501020315,23.131463532063
113.24501020315,23.131463532063
113.24505008791,23.1317240857
113.24505008791,23.131774102634
113.2450300557,23.132643746214
113.24502008451,23.133103615621
113.24501011332,23.133463450896
113.24499017094,23.134313143477
113.24498028957,23.134402956171
113.24498028957,23.134582913709
113.24497040821,23.134972737787
113.24489072852,23.135561542783
113.24485093358,23.135890963374
113.24486090477,23.136221130882
113.24486018613,23.136221213964
113.24486018613,23.136221213964
113.2442120587,23.136171863362
113.2442120587,23.136171863362
113.24421035192,23.136167293861
