113.26371256454,23.130218500681
113.26371561878,23.130222239532
113.26371561878,23.130222239532
113.26370573742,23.130162168655
113.26364608993,23.129941243853
113.26361635602,23.129800828877
113.26350694241,23.129329149787
113.26342744237,23.128957920463
113.26331811859,23.128486238374
113.26327841348,23.128345655684
113.26325865076,23.128255423453
113.26319909311,23.127974506694
113.26317933039,23.127874303766
113.26312965409,23.127663594876
113.26304018286,23.12727217065
113.26297065402,23.12697114461
113.26288127262,23.126569747799
113.26287992516,23.126568584569
113.26287992516,23.126568584569
113.26232180795,23.12668914499
113.26192322979,23.12677231583
113.26126558033,23.126910989173
113.26083717843,23.126993578261
113.26019947135,23.127122447047
113.26001019838,23.127169142217
113.25989072375,23.127187006024
113.25987087119,23.12719664417
113.25981113388,23.127205617615
113.25980125252,23.127215421934
113.25980044404,23.127215338847
113.25980044404,23.127215338847
113.25964099481,23.127242591527
113.25944175065,23.127279066905
113.25927242006,23.127316040797
113.2590731759,23.127372540207
113.25895370127,23.127400457554
113.25890393514,23.127419567639
113.25851541801,23.127512708493
113.25803716016,23.127674230033
113.25763867183,23.127807086337
113.25755908197,23.127835668289
113.25717056483,23.127958720168
113.25697132067,23.128015136217
113.25691158335,23.12803408004
113.2566226883,23.128108941348
113.25648327129,23.12814641353
113.25630396951,23.128193191427
113.25620443726,23.128221440948
113.2559255134,23.128296468324
113.25581600995,23.128324468563
113.25458048056,23.128662465048
113.25431152789,23.128737658347
113.25373364795,23.128887380127
113.25361417332,23.12892526752
113.25361210722,23.12892526752
113.25361210722,23.12892526752
113.25359225467,23.128694868795
113.25357249194,23.128584612935
113.25354275803,23.128384207926
113.2535329665,23.128204158889
113.2534835597,23.127503402719
113.25347376817,23.127243339314
113.253473858,23.127023406701
113.253473858,23.126943476436
113.2534641563,23.126663387776
113.25347421732,23.126413708718
113.25347439698,23.126123814541
113.253484458,23.125994113902
113.25348454783,23.125894241832
113.25348463767,23.125804340286
113.25348400885,23.125803260138
113.25348400885,23.125803260138
113.25329464605,23.125809907204
113.25275665088,23.125790547622
113.2526870322,23.125749418887
113.25262738472,23.125668490793
113.25261759319,23.125518433025
113.25260780166,23.125338380098
113.2527076034,23.124980267643
113.25270769323,23.124890365478
113.25272781527,23.124590829636
113.25275808817,23.123931516046
113.25273832545,23.123851251559
113.25275835766,23.123651670295
113.25275781868,23.123650673219
113.25275781868,23.123650673219
113.25234926933,23.123643527506
113.25171165208,23.123652418102
113.25087461101,23.123678009722
113.25055580238,23.123722545774
113.25036652941,23.123779295984
113.25027687852,23.123787771123
113.25016737508,23.123795913903
113.24968911723,23.123787937302
113.24945995949,23.123794085932
113.24847326072,23.123937830848
113.24847245224,23.123937913938
113.24847245224,23.123937913938
113.24841334374,23.122797090172
113.24840355221,23.12266705392
113.24840364204,23.12255712541
113.24838396915,23.122296886127
113.24838378949,23.122296719946
113.24838378949,23.122296719946
113.248254164,23.122304613546
113.24771598917,23.122325967809
113.24771598917,23.122325884718
113.24772272646,23.122358373105
