113.24750713314,23.138485256926
113.24711340584,23.138615526909
113.24711340584,23.138615526909
113.24687418708,23.137921804543
113.24667485309,23.137398810252
113.24640572076,23.136684726549
113.24640545127,23.136684477305
113.24640545127,23.136684477305
113.24609643417,23.136169703234
113.24590707137,23.135916884959
113.24578750691,23.135785116847
113.24556823053,23.135541935378
113.24529918803,23.135288035835
113.24497031838,23.134973236282
113.24496986923,23.134972903952
113.24496986923,23.134972903952
113.24497984042,23.134582996792
113.24497984042,23.134403122337
113.24498981161,23.134313392726
113.24500984383,23.13346378323
113.24501990485,23.13310403104
113.24502996587,23.132644244719
113.24505008791,23.131774684227
113.24505008791,23.131724750377
113.24501038281,23.131464279826
113.24500050145,23.131354192438
113.24500032179,23.131353444675
113.24500032179,23.131353444675
113.24531931007,23.131358097426
113.24542899318,23.131369729305
113.24596734767,23.13137787162
113.24617665285,23.131381028844
113.24675480228,23.131389918921
113.24715356009,23.131396150284
113.2479410147,23.131418666271
113.24810046393,23.1314212419
113.24836959626,23.13142556231
113.24852904549,23.131428137939
113.24852904549,23.131428304109
113.24852904549,23.131428304109
113.24876826425,23.131442179271
113.24884803378,23.131443508628
113.25068174481,23.131524183944
113.25099067208,23.131539471537
113.25103055684,23.131540136215
113.25209675565,23.131588574609
113.25392022601,23.131660609032
113.25403979047,23.131662686149
113.25412944136,23.131654377682
113.25463761279,23.131663433911
113.25549450641,23.13165878117
113.25575357772,23.13164349359
113.25613221349,23.131640336373
113.25623183557,23.131632194074
113.25648093569,23.131626710485
113.2565506442,23.131618069678
113.25723811741,23.13156040889
113.2577861736,23.131520278961
113.25890213853,23.131420161797
113.25968932365,23.131364162621
113.26091497169,23.131275677226
113.26092494288,23.131275843396
113.26098477003,23.131266953311
113.26100471241,23.131267285651
113.26100471241,23.131266122462
113.26100471241,23.131266122462
113.26135343461,23.131262217471
113.26156273979,23.131255903017
113.26204108748,23.131254158234
113.26241981308,23.131250668668
113.26396453923,23.131256567697
113.26402436638,23.131257564716
113.26432332245,23.131302430563
113.26462227853,23.131327272942
113.26520033812,23.131356601899
113.26531990259,23.131368483033
113.2654992942,23.131381361183
113.26583822486,23.131396731878
113.26687495925,23.1314627843
113.2676525325,23.131494522685
113.26783201394,23.131507151569
113.2686395906,23.131568883532
113.26866950417,23.131559411873
113.2687492737,23.131550604892
113.26877918727,23.131551020315
113.26877918727,23.131550687977
113.26877918727,23.131550687977
113.26978636741,23.131604776126
113.26995587766,23.131607102498
113.27041464228,23.131623220928
113.27053429658,23.131624799537
113.27063400849,23.131626128892
113.27097311882,23.131640585627
113.27190070909,23.131682294128
113.27194059385,23.131682792636
113.27329730466,23.131748761831
113.27394579141,23.131775930495
113.27402565077,23.131776761341
113.27464431378,23.131823288704
113.2752730378,23.131859596653
113.2752730378,23.131859679737
113.2752730378,23.131859679737
113.27620125689,23.131908450353
113.27741908967,23.131978905997
113.27741908967,23.131978905997
113.27741908967,23.131978905997
113.27748906766,23.131689439407
113.27768894064,23.130841142461
113.27777886102,23.130531982156
113.27780886443,23.130482297095
113.27786887123,23.130292862243
113.27812866119,23.129594942033
113.27825855616,23.12924598055
113.27846849016,23.12869761065
113.27848852237,23.128627817955
113.27855841054,23.128648340335
113.27855841054,23.128647758729
113.27855841054,23.128647758729
113.27915749049,23.128861872599
113.27937721602,23.128903332715
113.27941719061,23.12891355234
113.27964688733,23.128925018261
113.27995653324,23.128966893789
113.28011634179,23.128977861187
113.28040604532,23.128999463635
113.28102542696,23.128992816728
113.28147502887,23.128994976973
113.28164489844,23.128985837476
113.28180479682,23.128986502166
113.28222448516,23.128988246979
113.28226445975,23.128988413152
113.28264417349,23.12898982562
113.28317381442,23.128981600072
113.28382346897,23.128963404162
113.28390341816,23.128973623783
113.28445318113,23.128974786992
113.28445282181,23.12897437156
113.28445282181,23.12897437156
113.28494275763,23.128845172228
113.28498273223,23.128835284943
113.28506268142,23.12881551037
113.28515269163,23.128785682332
113.28521269844,23.128765824666
113.28565268848,23.128626322397
113.28570263426,23.128636375871
113.28580261566,23.128606547793
113.28620263111,23.128566749316
113.28637259051,23.128546891617
113.28707263999,23.128496790379
113.28759275888,23.128456410263
113.28845306607,23.12837523456
113.28863317633,23.128354961398
113.28863317633,23.128353881271
113.28864054243,23.128357370914
