113.29201817115,23.089475392896
113.29201879996,23.089478634227
113.29201879996,23.089478634227
113.29201879996,23.089478634227
113.29201879996,23.089478634227
113.29201879996,23.089478634227
113.2920089186,23.089308671978
113.29199903724,23.089188825607
113.29199894741,23.089188742496
113.29199894741,23.089188742496
113.29142843358,23.08911153212
113.29087804179,23.089044045726
113.28997758035,23.08890749372
113.28926738002,23.088689658488
113.28905735619,23.088630316818
113.2884972627,23.08846160016
113.28784724884,23.088252740275
113.28730727739,23.088093414787
113.28720738582,23.088063577598
113.28720684684,23.08806282959
113.28720684684,23.08806282959
113.28721681803,23.08812283641
113.28721681803,23.08812283641
113.28721681803,23.08812283641
113.28717657394,23.088452790318
113.28701640607,23.088782826519
113.28677610935,23.089312827537
113.28664603471,23.089612858539
113.28660606011,23.089672864658
113.28645586343,23.090032817693
113.28612546666,23.090762694069
113.28609555309,23.090832672896
113.28584528518,23.091382445891
113.28561504947,23.091832235801
113.28557507488,23.091922160356
113.28553510028,23.092022141098
113.28544500024,23.092272051069
113.28521476454,23.092801705733
113.28500456105,23.093251407729
113.28490448982,23.093501232279
113.28448390318,23.094500359566
113.28429391156,23.094709957599
113.28429238444,23.094709957599
113.28429238444,23.094709957599
113.2839117724,23.09560901472
113.28376166555,23.095958563295
113.28365162312,23.09620821654
113.28358155529,23.096378003749
113.28349154508,23.096577709131
113.28337144163,23.096877308194
113.28331143483,23.097017093157
113.28331080601,23.097017176263
113.28331080601,23.097017176263
113.28323067716,23.097216880684
113.28315063814,23.097436613374
113.28293037363,23.097975804608
113.28288042784,23.098095643053
113.28267013452,23.098614803222
113.28212953427,23.099722592988
113.28205955627,23.099882320052
113.28160905605,23.100840179782
113.28158911367,23.100880069678
113.28154913908,23.100969905004
113.28141906444,23.101239244411
113.28098868627,23.102156955543
113.28083857942,23.102476154315
113.2807585404,23.102665711984
113.28070859461,23.102755463
113.28056845895,23.10308463264
113.28039831989,23.103473635145
113.28016817402,23.103982220337
113.28001806717,23.10432127605
113.27992805695,23.104520720182
113.27992805695,23.104550719878
113.27992652983,23.104550636776
113.27992652983,23.104550636776
113.27980642639,23.104769858723
113.27977651281,23.104839663968
113.27969656362,23.105009107736
113.27896597175,23.10658403525
113.27853577324,23.107490823368
113.27841575963,23.107729901279
113.27836581384,23.107829537722
113.27835584265,23.107869425519
