113.29328478192,23.126953197687
113.29327777513,23.126964663777
113.29327777513,23.126964663777
113.29266710705,23.126998314253
113.29246696458,23.127019418498
113.29246678492,23.127019418498
113.29246678492,23.127019418498
113.29250666968,23.127299174056
113.29256649683,23.127738788741
113.29261635279,23.128248444161
113.29261635279,23.128248444161
113.29261635279,23.128248444161
113.29328720734,23.128154472956
113.2933973396,23.128153891348
113.29353756509,23.128133036544
113.29420850947,23.128048620253
113.29496973356,23.127963123778
113.29550063212,23.127909034143
113.29586130178,23.127856107704
113.29593145944,23.127845638736
113.2960016171,23.127825116232
113.29610177816,23.127804344463
113.29628215791,23.127762884004
113.29638231897,23.127742112226
113.29643235459,23.127771691237
113.29643226476,23.127770611105
113.29643226476,23.127770611105
113.29657249025,23.127879372075
113.29683290902,23.128046958515
113.29710338881,23.128224432074
113.29752406528,23.128610369775
113.29759422294,23.128649669719
113.29773444843,23.128738239952
113.29781457728,23.128767403309
113.29783460949,23.128807201725
113.2978546417,23.128837029758
113.29785455187,23.128837112844
113.29785455187,23.128837112844
113.29799477736,23.128925682952
113.29851579456,23.1291903128
113.29878636418,23.129297410883
113.29878636418,23.129297410883
113.29878636418,23.129297410883
113.29890655746,23.129356152774
113.29902684056,23.129394870895
113.29916715589,23.129453363485
113.29938760006,23.129530882743
113.29942766448,23.129540437633
113.29952791538,23.129579321872
113.29960813406,23.129598431643
113.2996682307,23.129627760982
113.30019939875,23.129791606349
113.30040987173,23.129859155116
113.30074062782,23.129965172545
113.30123182127,23.130139153941
113.3012619145,23.130148791872
113.30165285706,23.130273835658
113.30165285706,23.130273752572
113.30165285706,23.130273752572
113.30173307574,23.130292696072
113.30179326221,23.130301918565
113.30179326221,23.13030200165
113.30179326221,23.13030200165
113.30189351311,23.130270678407
113.30216417256,23.130327176559
113.30292620512,23.130477062715
113.30336736296,23.130581085602
113.30345764266,23.130589809562
113.3037685462,23.13065544696
113.30399923105,23.130702223972
113.30444047872,23.130785973892
113.30472128902,23.130831920006
113.30519262992,23.130925058464
113.30541325375,23.130961782084
113.30607521509,23.131081840001
113.30632602198,23.131128035268
113.30635611522,23.131137590042
113.30657682888,23.131184200714
113.30667716961,23.131202645575
113.30725900209,23.131323534123
113.30758005647,23.131298525573
113.30775064469,23.131285896669
113.30790111086,23.13126354683
113.30796129733,23.131232639239
113.30799139057,23.131212200344
113.30810179231,23.131130527818
113.30812182453,23.131100284876
113.30816197878,23.131039715886
113.30816188895,23.131039134291
113.30816188895,23.131039134291
113.30819207202,23.130898637391
113.30828244155,23.130567293434
113.3084833925,23.12978421171
113.30851348573,23.129673790583
113.30855363999,23.129483274458
113.30855372982,23.129313363422
113.30851375522,23.129164140641
113.30847378063,23.129074906002
113.30843380603,23.128995641663
113.30818326862,23.128469787216
113.30813332284,23.128250687505
113.30811347029,23.128011148044
113.30813368216,23.127730895465
113.30817392625,23.127540376548
113.30822414153,23.12736963215
113.30843506366,23.126876341623
113.30850531115,23.126885232002
113.30850459251,23.126883902599
113.30850459251,23.126883902599
113.30847449927,23.126964414514
113.3082937602,23.127387329754
113.30824363475,23.127558157218
113.30821354152,23.127728652112
113.30819341948,23.128008987783
113.30820339067,23.128228835675
113.30826348731,23.128447852335
113.30849408233,23.12895409849
113.30852417557,23.12901358831
113.30854420778,23.12905322048
113.30859433323,23.12916239583
113.3085939739,23.129162229657
113.3085939739,23.129162229657
113.30886481301,23.129267832212
113.3091958386,23.129392378312
113.30990819486,23.129610562192
113.31026940351,23.129714502672
113.31043999173,23.129781636049
113.31055039347,23.129809802146
113.31095175637,23.129952958942
113.31095166654,23.129952958942
113.31095166654,23.129952958942
113.31132293621,23.130046596531
113.31188482631,23.130246915942
113.31217587729,23.130301918565
113.31217587729,23.130301918565
113.31217614678,23.130301586223
