113.26671290494,23.117181734516
113.26671380325,23.117181734516
113.26671380325,23.117181734516
113.2668336372,23.116943670757
113.2668336372,23.116943587663
113.2668336372,23.116943587663
113.26819897174,23.117593878792
113.26837836335,23.117676473681
113.26858766854,23.117779509485
113.26945480285,23.118191651905
113.26966410803,23.118284549959
113.26987341321,23.118427386822
113.26993324036,23.118438188906
113.2700030387,23.118459128326
113.27006286585,23.118479901558
113.27004301329,23.118519619968
113.27004292346,23.118519619968
113.27004292346,23.118519619968
113.26995300308,23.118728349157
113.26991302849,23.118897775196
113.26987305389,23.119067201018
113.26964263853,23.120573826624
113.26961263512,23.120763358448
113.26945237742,23.12182102581
113.26940234181,23.122200251806
113.2693723384,23.122429830908
113.26933236381,23.122669214268
113.26932248245,23.122729039268
113.26930254006,23.122828747541
113.26927271632,23.122888323199
113.26917273492,23.12345682485
113.26916276373,23.12360663568
113.26916276373,23.123686651046
113.26916276373,23.123826657048
113.26916276373,23.123906672281
113.26917246543,23.124316801525
113.2691712078,23.124316801525
113.2691712078,23.124316801525
113.26920094171,23.124567232332
113.2692206146,23.124957501296
113.26917039932,23.125716682066
113.26917039932,23.125866656521
113.26917039932,23.125996606549
113.26916042813,23.126096478542
113.26915036711,23.126396343335
113.26913042473,23.126636051889
113.26913042473,23.12667601712
113.26912054337,23.126755864459
113.26908047894,23.127375282089
113.2690203823,23.128224348987
113.2689903789,23.128693871757
113.26896037549,23.129073410449
113.26893037209,23.129522989573
113.26892938395,23.129522989573
113.26892938395,23.129522989573
113.26887925851,23.130232209799
113.26884934493,23.13054178623
113.26882940255,23.130801510826
113.26880946017,23.131201233131
113.2687795466,23.131550771061
113.2687795466,23.131650805042
113.26874972285,23.131650472703
113.26866007196,23.13162928611
113.26863024822,23.131618900525
113.26862961941,23.131618568186
113.26862961941,23.131618568186
113.26827065652,23.131593393522
113.26827065652,23.131593393522
113.26827595653,23.131589405456
