113.33655615832,23.148928050172
113.33655508035,23.148922401151
113.33655508035,23.148922401151
113.33604421401,23.148887094762
113.33570366639,23.148860344975
113.335172678,23.148825620087
113.33507260677,23.148876627455
113.33497253553,23.148977645246
113.33497199655,23.148977479098
113.33497199655,23.148977479098
113.33495295247,23.150447877372
113.33493336941,23.150898131659
113.33492348805,23.150978213626
113.33482341682,23.150999230981
113.33482314733,23.150999230981
113.33482314733,23.150999230981
113.33421185043,23.151105646865
113.33399149609,23.151127993359
113.3337210163,23.151180993579
113.33366100949,23.151201678612
113.3332602754,23.151276194547
113.33321023979,23.151276776054
113.33316020417,23.151287326244
113.33288972438,23.151330440793
113.3324187428,23.151475983443
113.33230861055,23.151487281267
113.33223854272,23.151468174651
113.33183762897,23.151483044583
113.33160712377,23.151495920779
113.33096555398,23.151524082263
113.33064476908,23.151548256274
113.33036413844,23.151561963186
113.33028400959,23.151593032181
113.32917100906,23.151608234388
113.32889028859,23.151602253192
113.32846916297,23.151608234388
113.32778716942,23.151598265728
113.32719545558,23.15159718579
113.32686451983,23.15160217012
113.32677432996,23.151593613687
113.32634305349,23.15160025946
113.32620264833,23.151592533748
113.32601211774,23.151595524346
113.32567112096,23.151580986716
113.32332339952,23.151559138732
113.32307259262,23.151543438087
113.32264122631,23.151550665368
113.32178837506,23.151535213939
113.32164796991,23.151527654368
113.32087533734,23.151521008591
113.32076502542,23.151513033658
113.32076502542,23.15144308683
113.32076188135,23.151442089963
113.32076188135,23.151442089963
113.32080176612,23.151131316257
113.32091144922,23.150109354922
113.32100118994,23.149227780251
113.32100118994,23.149227614103
113.32100118994,23.149227614103
113.31950614008,23.149613656806
113.3191148382,23.149690499689
113.3187737516,23.149706532847
113.31802106141,23.149609918503
113.31802079192,23.149609752356
113.31802079192,23.149609752356
113.31759975613,23.150417389619
113.31753965949,23.150518489308
113.31732927634,23.15088226479
113.31716901864,23.1511851472
113.31712904404,23.151275862258
113.31705897621,23.151437105627
113.31699905924,23.151668212474
113.31690895919,23.151909869058
113.31684895238,23.152100934454
113.3167990066,23.152261844532
113.31667881332,23.152503998463
113.31659868447,23.152585408604
113.31653858783,23.152626445942
113.31645845898,23.152667898625
113.31645729118,23.152667981696
113.31645729118,23.152667981696
113.31623648769,23.152651865825
113.31532309065,23.152468111527
113.31526299401,23.152459222863
113.31447005973,23.15229324565
113.31421925284,23.152267742626
113.31405872564,23.152270567065
113.31387816623,23.152323732971
113.3135672627,23.152469191458
113.31349719487,23.152540466889
113.31339694397,23.152582251885
113.3132164744,23.152705446936
113.3131764998,23.152756120524
113.31312646418,23.152807043307
113.31304633533,23.152888453262
113.31292596239,23.152810615378
113.31299612005,23.152719486014
113.3129947726,23.152719070656
113.3129947726,23.152719070656
113.31304498787,23.152678116419
113.31311514553,23.152596955549
113.31319536422,23.152545617327
113.31331573715,23.152463542588
113.31343611009,23.15240148807
113.31354651184,23.152399660494
113.31384744419,23.152254451146
113.31404812564,23.152201035996
113.31410831211,23.152200039135
113.31410840194,23.152199457632
113.31410840194,23.152199457632
113.31422877487,23.152107330986
113.31440933428,23.152004238783
113.31440933428,23.15200407264
113.31440933428,23.15200407264
113.31443924786,23.151693549469
113.31448910381,23.151272705508
113.31448910381,23.151222779003
113.31453895977,23.150771944311
113.31455872249,23.150311637766
113.31456860385,23.15010154605
113.31455863266,23.150051785251
113.31443799023,23.14955392701
113.31442801904,23.149504166005
113.31442765971,23.149503418344
113.31442191056,23.149509565782
