113.27500426479,23.098816749082
113.27500031225,23.098812095189
113.27500031225,23.098812095189
113.27493060374,23.09878151246
113.27460155443,23.098618293647
113.27460128494,23.098618044331
113.27460128494,23.098618044331
113.27446141877,23.098826555498
113.27435173567,23.09880544677
113.27408251351,23.09868270028
113.27396294905,23.098631507397
113.27396267956,23.098631258081
113.27396267956,23.098631258081
113.27387266934,23.098790238511
113.27379280998,23.098949301856
113.27363300143,23.099237510189
113.27359311667,23.099307069027
113.27332344535,23.099683949314
113.27303374183,23.10020052704
113.27255422635,23.100954780097
113.2724943992,23.101054089209
113.27190484129,23.102166761713
113.27150518517,23.102881612936
113.27120551045,23.103407734993
113.27118556807,23.103447457914
113.2711156799,23.103576515771
113.27089595438,23.10399360531
113.27066625766,23.104420499543
113.27055648472,23.104609057217
113.27040664736,23.104897003962
113.27038679481,23.104916698998
113.27034691005,23.10498617176
113.27033693886,23.105046004732
113.2703270575,23.105085893365
113.27017730997,23.105343839567
113.27004750482,23.105582007232
113.26997770648,23.105701007804
113.26994788274,23.105740563836
113.26983810981,23.105939008627
113.26973830807,23.106097647906
113.26934889263,23.106712175956
113.26859970583,23.108061302272
113.26849990409,23.108229827836
113.26821038022,23.10872551446
113.26794070891,23.109291417631
113.26785087836,23.109490023311
113.26784090717,23.109539882431
113.26781108343,23.1095694655
113.26777128849,23.10957885563
113.26775143594,23.109568634515
113.2677216122,23.109558247202
113.26770175964,23.109538054264
113.26770184948,23.109488112045
113.26771182067,23.10945836276
113.26770813761,23.109458113465
113.26770813761,23.109458113465
113.26709037291,23.10916893013
113.26709037291,23.10916893013
113.26709037291,23.10916893013
113.26714085768,23.108519761109
113.26715091871,23.108469984705
113.26715082888,23.108469901606
113.26715082888,23.108469901606
113.26715109837,23.108229994035
113.26711148309,23.108059474084
113.26699200846,23.107987759244
113.26678270328,23.10800454534
113.26678243379,23.108004462241
113.26677578633,23.107999559371
