113.28431070987,23.142846905486
113.28430253529,23.14283402845
113.28430253529,23.14283402845
113.28403286398,23.143153461672
113.28391303003,23.143263206953
113.28368333331,23.143462675622
113.28321387885,23.143901405944
113.28318396527,23.14392134442
113.28318351612,23.143921261343
113.28318351612,23.143921261343
113.28403331313,23.144453534484
113.28424324713,23.144583964754
113.2851331984,23.14511540447
113.2851331984,23.145115487546
113.2851331984,23.145115487546
113.28522320861,23.145145644215
113.28576318005,23.145336137833
113.28586316146,23.145396201834
113.28595317167,23.14546623493
113.28600320729,23.145526298872
113.28600320729,23.145526215796
113.28600320729,23.145526215796
113.28628329894,23.145686303101
113.28632327354,23.145706324385
113.28645334818,23.145776357317
113.286593394,23.145866328396
113.28672346864,23.145956299414
113.28683351107,23.146056239448
113.28711369256,23.146416122638
113.28711369256,23.146416205713
113.28711369256,23.146416205713
113.2875340097,23.146895882295
113.2875340097,23.146895882295
113.2875340097,23.146895882295
113.28781428102,23.147305608128
113.28794444549,23.147465444059
113.28807469979,23.14778528149
113.2882649609,23.148195004573
113.2882649609,23.148195004573
113.2882649609,23.148195004573
113.28862509158,23.14813436032
113.2891053257,23.148083352666
113.28958555983,23.148012157912
113.28983564808,23.147871429778
113.28985568029,23.147841439879
113.28985559046,23.147841024506
113.28985325487,23.147839778389
