113.31216716373,23.101210158108
113.31216940949,23.101217221925
113.31216940949,23.101217221925
113.31153736174,23.101158218266
113.31112611747,23.101075363788
113.31116636156,23.10094480763
113.3111661819,23.100944558318
113.3111661819,23.100944558318
113.31152739055,23.101008382096
113.31155748378,23.101007966576
113.3126813538,23.101118494661
113.31289209628,23.101134783003
113.31403608834,23.101234756811
113.3143873258,23.101258607575
113.31446763431,23.101267167256
113.31482893279,23.101290768703
113.31671555402,23.101427307981
113.31724744071,23.1014578901
113.31736790348,23.10146578494
113.31808043941,23.101493126012
113.3181506869,23.101501851885
113.31822093439,23.101500688435
113.31822075473,23.101500522228
113.31822075473,23.101500522228
113.31842152601,23.101456975961
113.31888316521,23.1014788322
113.31940499088,23.101499691192
113.31989672332,23.101511076378
113.31989672332,23.101511076378
113.31989672332,23.101511076378
113.32127149007,23.10151722604
113.32141198505,23.101524788462
113.3215223868,23.101522960184
113.32153244782,23.101512904656
113.32154250884,23.101492793598
113.32156263089,23.101472516329
113.32157269191,23.101462460797
113.32159281395,23.101442183523
113.32162290719,23.10142174004
113.32164302923,23.101411518297
113.32168318349,23.101390908601
113.32171327672,23.101380520648
113.32174336995,23.101370132695
113.32176340217,23.101369883384
113.32178343438,23.101369634073
113.32182358864,23.101369052348
113.32185368187,23.101368636829
113.32187371408,23.101368387518
113.32190380732,23.101377861332
113.32194396157,23.101387168938
113.32197405481,23.10139664275
113.32205427349,23.101445258356
113.3220743057,23.101464953904
113.32208436673,23.101474760125
113.32211445996,23.101514234313
113.32213449217,23.101553874696
113.32214446336,23.101583708855
113.32214446336,23.101603736796
113.32215443456,23.101633570944
113.32215443456,23.101653598878
113.32215443456,23.101673626809
113.32215443456,23.101713599558
113.32214446336,23.101783738823
113.32213449217,23.101813905343
113.32210439894,23.10185437667
113.32207439553,23.101884875588
113.32205436332,23.101905235897
113.32204439213,23.101915374499
113.32202435992,23.101925679307
113.3220043277,23.101935984113
113.32198429549,23.101946288919
113.32195429209,23.101966815426
113.32195348361,23.101965485774
113.32195348361,23.101965485774
113.32194333276,23.102065625162
113.32192303106,23.102375932133
113.32192231241,23.103165740712
113.32191216156,23.103335851436
113.32191189207,23.103335851436
113.32191189207,23.103335851436
113.32190147172,23.103775961022
113.32213035997,23.105631618517
113.32219009728,23.106130472667
113.32223986341,23.106569492685
113.32229960073,23.107008345051
113.32230957192,23.107068177111
113.32230948209,23.107068260211
113.32230948209,23.107068260211
113.32232933464,23.10724792243
113.32238907195,23.107666828629
113.32240901434,23.10776646512
113.3224188957,23.107876239683
113.32243883808,23.10803587384
113.32247872284,23.108305115815
113.32248851437,23.108524913256
113.32249848557,23.108554745849
113.32250845676,23.108594550328
113.32252848897,23.108644160487
113.32257861442,23.108713298903
113.32263871106,23.108792242962
113.32265874327,23.108831881173
113.32266871446,23.108861713696
113.32267868565,23.108891546213
113.32271866025,23.109030819936
113.32273860263,23.109150482206
113.32277857722,23.109329809212
113.32279851961,23.10946941487
113.3228084908,23.109519273997
113.32281846199,23.109559078188
113.32281846199,23.109649073839
113.32282843318,23.109738903232
113.32286813828,23.110208159028
113.32287810947,23.110307959808
113.32287801964,23.110507893534
113.32287792981,23.110647830344
113.32287792981,23.110767823547
113.32287792981,23.110867790102
113.32286786879,23.110997921015
113.32285780777,23.111158050003
113.32284774675,23.111258182458
113.3228276247,23.111438503785
113.32281756368,23.111528664356
113.32281756368,23.111558662468
113.32280750266,23.111648822958
113.32278738062,23.111769147645
113.32275719755,23.111949634472
113.32273707551,23.112059987254
113.32269683142,23.112280609446
113.32263646529,23.112561559436
113.32259622121,23.112772209216
113.32255597712,23.113002801787
113.32250567201,23.113263557876
113.32244530588,23.113574503442
113.32238484992,23.113895419774
113.32234460583,23.114066098418
113.32227417868,23.114387262848
113.32223393459,23.11459790973
113.32222387357,23.11467809672
113.32217356846,23.114908935265
113.32215344642,23.115039228406
113.32211320233,23.115249874253
113.32211320233,23.115349837431
113.32211320233,23.11537983468
113.32210323114,23.115430023967
113.32210062606,23.115430023967
113.32210062606,23.115430023967
113.32210053622,23.115550012847
113.32208041418,23.115710302532
113.32208041418,23.115820319809
113.32207044299,23.115870508929
113.32206038197,23.116020660704
113.32205032095,23.116180783632
113.32205032095,23.116290800519
113.32201995822,23.116641208681
113.32201995822,23.116691231303
113.32199974635,23.117011475348
113.32196947345,23.117341939137
113.32196947345,23.117391961494
113.32194917175,23.117722258149
113.32193911072,23.117862436632
113.3219290497,23.118032611615
113.32191880902,23.118362740489
113.32191862936,23.118672676993
113.32191853953,23.118862626996
113.3219184497,23.119082573139
113.3219184497,23.119162591234
113.3219184497,23.11924260928
113.32191835987,23.119512576351
113.32190829885,23.119652752943
113.32190829885,23.119772738004
113.32190829885,23.119942744354
113.32189823782,23.120112916669
113.3218881768,23.120313084899
113.32186805476,23.120553386086
113.32186805476,23.120713337362
113.32186805476,23.120773329426
113.32185799374,23.120943500676
113.32184775305,23.121293647278
113.32184775305,23.121363610015
113.32183778186,23.121403743017
113.32182781067,23.121453930025
113.32179771744,23.121544416156
113.3217676242,23.121654927141
113.32174759199,23.121745246953
113.32166728348,23.121976571748
113.32166728348,23.122056588097
113.32165722246,23.122206732871
113.32165722246,23.122356711295
113.32165722246,23.122376736102
113.32165722246,23.122556709959
113.32165722246,23.122646696796
113.32165344957,23.122646364434
113.32165344957,23.122646364434
113.32164329872,23.122766512969
113.32169207671,23.125035355538
113.32169207671,23.125205355143
113.32170186824,23.125645142945
113.32170186824,23.125695162172
113.32170186824,23.125775176278
113.32171183943,23.12592498449
113.3217117496,23.126224932759
113.32172172079,23.126434729968
113.32174112419,23.127964286996
113.32175109538,23.128064074421
113.32175100555,23.128524042796
113.32176079708,23.129103820025
113.32178064963,23.129733446252
113.32178064963,23.129903439836
113.32180050218,23.130743018831
113.32182035474,23.131622639336
113.32181999541,23.131622639336
113.32181999541,23.131622639336
113.32194036835,23.131890587182
113.32193039716,23.132130784311
113.32193039716,23.132250758086
113.3219302175,23.132250758086
113.3219302175,23.132250758086
113.32197001243,23.13458997575
113.32197001243,23.135009958781
113.32198007346,23.135159756561
113.32202022771,23.135169061798
113.32207044299,23.13519822374
113.32211059725,23.135237521732
113.32214069048,23.135267015988
113.32216072269,23.135286706516
113.32217078372,23.135306563207
113.32218084474,23.135336389777
113.32219090576,23.13535624646
113.32219090576,23.135396209063
113.32220096678,23.135426035614
113.32220096678,23.135465998196
113.32219099559,23.13549615706
113.3221810244,23.135536285786
113.32216108202,23.135566610798
113.32214113963,23.135596935804
113.32212119725,23.135627260802
113.32209119385,23.135657751958
113.32206119044,23.13567827325
113.32203118704,23.135698794539
113.32199112261,23.135709512133
113.32196111921,23.135720063563
113.32194117683,23.135730365745
113.32189105138,23.135731196567
113.32185098695,23.135731861223
113.32180086151,23.135732692045
113.32176079708,23.13572346993
113.32173079368,23.135704028713
113.32169072925,23.135694806596
113.32165066483,23.135665561681
113.32164886821,23.135665478599
113.32164886821,23.135665478599
113.32149840204,23.1357380093
113.32109703914,23.135934913751
113.32078604577,23.136080307146
113.32042483713,23.136266576622
113.31971239103,23.136608956186
113.31950173839,23.136692619293
113.31874913803,23.137065820913
113.31872919565,23.137076206072
113.31860882271,23.137098305688
113.3185788193,23.137108857008
113.31829791917,23.137243780888
113.31825785475,23.137264468097
113.3180472021,23.137358183604
113.31800713768,23.137378870794
113.31745521877,23.137628612287
113.31723450511,23.137722493698
113.31683314221,23.13784960736
113.31644184033,23.137926540146
113.31608063168,23.137962929503
113.31539827882,23.138015021101
113.31500697694,23.138012030197
113.31468592255,23.138017679683
113.31458567165,23.138019424377
113.31447535974,23.138021335233
113.31431483254,23.138014273375
113.3141944596,23.138016433473
113.31417451722,23.138016765795
113.31412439177,23.138017679683
113.31409438837,23.138018178167
113.31292030307,23.138028729413
113.31258918766,23.138024575379
113.31173624658,23.138029310978
113.31167614994,23.138030307946
113.311555777,23.138032384963
113.3111544141,23.137979296403
113.3111544141,23.137979296403
113.31115144969,23.137979296403
113.3111520785,23.137970157525
