113.26983002506,23.137322126404
113.26982571319,23.137315230671
113.26982571319,23.137315230671
113.26983568438,23.137705379038
113.26983568438,23.137705379038
113.26983568438,23.137705379038
113.2705237864,23.137684608818
113.27066338308,23.137676549971
113.27114209009,23.137652871914
113.27152108518,23.137637751188
113.27179039717,23.137631187796
113.27197993963,23.137623627431
113.27198002947,23.137623128946
113.27198002947,23.137623128946
113.27206977019,23.137524179524
113.27210965495,23.137464776604
113.27213956852,23.137365245496
113.27211971597,23.13689508878
113.27206994985,23.13626458266
113.27198029896,23.135333564977
113.27198029896,23.13526360961
113.2720401261,23.135264357351
113.27203985661,23.135263858857
113.27203985661,23.135263858857
113.27254856702,23.135279976843
113.27273810948,23.135312212808
113.27303742488,23.135385657608
113.27379568456,23.135364222365
113.27408502877,23.135367379494
113.27414485591,23.135398036875
113.27446420352,23.135441405839
113.27473360534,23.135444230637
113.27565176341,23.135443399814
113.27571168038,23.135434011515
113.27581148212,23.13543492542
113.2760610314,23.1354472216
113.27654018755,23.135461511753
113.27669990627,23.135452954278
113.27695942674,23.135475220329
113.27705922848,23.135476051152
113.2772489506,23.135487599587
113.27733878115,23.135488347328
113.27741864051,23.135498981857
113.27759830161,23.135510447208
113.27774804914,23.135531633181
113.27777796272,23.135531882427
113.27795771365,23.135553234561
113.27805751539,23.135563952167
113.27805760522,23.135563786003
113.27805760522,23.135563786003
113.27795771365,23.136013010795
113.27794783229,23.136172943426
113.27792797974,23.136422770272
113.27792797974,23.136762740069
113.27793795093,23.136882792734
113.27796795433,23.13711301107
113.27798789671,23.13725316906
113.2780078391,23.137393326901
113.27801781029,23.137463364226
113.27813773407,23.138254293249
113.27815776629,23.138534440506
113.27815776629,23.138564432511
113.27816773748,23.138614529945
113.27817770867,23.138774625599
113.27817770867,23.138864601431
113.27822783412,23.140115034861
113.27823798497,23.140835164846
113.2782380748,23.141055157628
113.27824813582,23.141395281702
113.27826816803,23.141705413615
113.27827822905,23.141895496787
113.27827822905,23.141925488031
113.27835826808,23.142356081802
113.27835826808,23.142386072943
113.27840821386,23.142506452826
113.27847810203,23.142616946343
113.2785479902,23.14271747044
113.27872783096,23.142918767637
113.27910745487,23.14326137925
113.27947710759,23.143603823824
113.27968695175,23.143795150428
113.28074614378,23.144781271447
113.28105596935,23.145102859959
113.28112594735,23.145163173295
113.28122592875,23.145273664596
113.28124596097,23.145303738152
113.28127596437,23.14532384257
113.28129599658,23.145353916115
113.28137594577,23.145444302861
113.28141592037,23.145524471201
113.28146595599,23.145684724659
113.2814859882,23.145844811772
113.28146613565,23.145904709392
113.28146613565,23.145934699729
113.28145625429,23.14596469006
113.28144637293,23.146004649465
113.28143649157,23.146044608858
113.2814266102,23.146114558536
113.2814665848,23.146154767122
113.28140684748,23.146304469232
113.28138699493,23.146364366644
113.28125736945,23.146653801189
113.28125629148,23.146654050415
113.28125629148,23.146654050415
113.28115648974,23.146883587177
113.28109666259,23.14692329708
113.28109657276,23.14692329708
113.28109657276,23.14692329708
113.28106665919,23.146983194212
113.28104680664,23.147043091317
113.2810070117,23.147122926389
113.28088735741,23.147312337191
113.28079761669,23.147411860829
113.28060807422,23.147630928873
113.28018892487,23.148118659269
113.28009909432,23.148098222978
113.28009837568,23.148098139904
113.28009837568,23.148098139904
113.27892977004,23.147910724012
113.27879008353,23.147909810193
113.27861042243,23.147948522895
113.27849067831,23.147997702963
113.2779916696,23.148314049992
113.27771229658,23.148521901542
113.27762255586,23.148571164472
113.27758276093,23.148600821909
113.27743319306,23.148689628035
113.27741334051,23.148699430765
113.27723376924,23.148747945963
113.27684453346,23.148814654331
113.27670493678,23.148853449842
113.27648548075,23.148951560067
113.27629593829,23.149029898662
113.27610648565,23.149188154112
113.27536834802,23.149751226303
113.27513901062,23.149938971884
113.27513757333,23.14993913803
113.27513002757,23.149933239833
