113.26820409209,23.091362000859
113.26821379379,23.09136873276
113.26821379379,23.09136873276
113.26825367855,23.091389344011
113.26908092809,23.091791179652
113.26921046375,23.091862986349
113.26921055358,23.091862986349
113.26921055358,23.091862986349
113.26962979276,23.091268834636
113.26966967752,23.091289362792
113.26968961991,23.091299668424
113.26970956229,23.091329920436
113.26972950467,23.091350199253
113.26972941484,23.091350199253
113.26972941484,23.091350199253
113.26956969612,23.091568030123
113.26946998421,23.091706657137
113.26892102971,23.092458880697
113.26876140082,23.092666570443
113.26864174653,23.092824810031
113.2682026548,23.093428346057
113.26813285646,23.093527328363
113.26805317676,23.093556167022
113.2676839732,23.094030632717
113.26670598799,23.095305672963
113.26664616084,23.095404736977
113.2660673826,23.096145637059
113.2659576995,23.096273870944
113.2658080418,23.096481471619
113.26567841631,23.096649430133
113.26562856036,23.0967186579
113.26554879083,23.096827361213
113.26504996178,23.097449245499
113.26441135639,23.098308725846
113.26410206981,23.098713615453
113.2639923867,23.098861792108
113.26399076975,23.098861709003
113.26399076975,23.098861709003
113.26382090018,23.099238839869
113.26318229479,23.100088003685
113.26314249986,23.100147340237
113.26302284557,23.1003053216
113.26290319127,23.100463302776
113.26268373524,23.100719512773
113.26263396911,23.100788655315
113.26263387928,23.100948630409
113.26270349796,23.10107976829
113.26283294378,23.101231931284
113.26283231497,23.101231931284
113.26283231497,23.101231931284
113.26286222854,23.101262430345
113.26290211331,23.101283123164
113.26290202348,23.101283123164
113.26290202348,23.101283123164
113.26322074227,23.101488389109
113.26440587673,23.102387815862
113.26448555643,23.102459118212
113.26480427522,23.102654243794
113.26488395492,23.102705518229
113.26507322789,23.102818537983
113.26512299402,23.10284936909
113.26552148234,23.103075657564
113.26558121966,23.103116627121
113.26615909959,23.103405657434
113.26629860644,23.10348784564
113.26679680667,23.10369551814
113.26683669144,23.103716127478
113.2669562559,23.103767983218
113.26745454597,23.103935517007
113.26756413924,23.103977151115
113.26763393758,23.10399817592
113.26774353085,23.104039810008
113.26808237169,23.104144767743
113.26872025843,23.104353935047
113.269358235,23.104542908323
113.269966298,23.104751243985
113.27032517106,23.104876062402
113.27040494058,23.104897087064
113.27076390347,23.105001794817
113.27138211732,23.105199742104
113.27187070568,23.105345833994
113.27209007189,23.105418547474
113.27225958214,23.105460596623
113.27243906358,23.105512700984
113.27254874668,23.105533974848
113.2730174825,23.10566942945
113.27398504736,23.105940172038
113.27438407467,23.106044380364
113.27450381879,23.106085598308
113.27455367475,23.106106124174
113.27467341887,23.106147342098
113.27469345109,23.106087675825
113.2747134833,23.106058008879
113.27471357313,23.106057759577
113.27471357313,23.106057759577
113.2747834613,23.106078451649
113.2747834613,23.106078451649
113.27478867147,23.106079947461
