113.27053070336,23.107077151918
113.27052261861,23.107068094011
113.27052261861,23.107068094011
113.27001426752,23.106911367196
113.26974513519,23.106837823531
113.2693464672,23.106712425257
113.26934619771,23.106712175956
113.26934619771,23.106712175956
113.26859692109,23.108061385371
113.26848741764,23.108009863707
113.26848732781,23.108009780607
113.26848732781,23.108009780607
113.2692164824,23.106760374114
113.26941626554,23.106413346985
113.26963599107,23.106056513067
113.26969590805,23.105937429713
113.26986568779,23.105659872842
113.27007553195,23.105282843313
113.27021539812,23.105044841313
113.2702353405,23.105015174135
113.2702753151,23.104965811924
113.27031528969,23.104896422252
113.27032526089,23.104876644112
113.27047509824,23.104598752617
113.27059502203,23.104360500086
113.27082489841,23.103903688927
113.27105468496,23.103526820616
113.27111460194,23.103417707276
113.27113463415,23.103378067449
113.27182417346,23.102117066031
113.27192406503,23.101968394388
113.27240376017,23.101054504729
113.27296331468,23.100161384879
113.27325310803,23.099644890106
113.27352286918,23.099268092813
113.27352304884,23.099266264504
113.27352304884,23.099266264504
113.27299448588,23.099000328406
113.27211711089,23.098540091486
113.27191777689,23.098447761353
113.27154893265,23.098263267104
113.27072159328,23.097862780733
113.27039272363,23.097698563519
113.27015350487,23.097615457565
113.26992425731,23.09757240866
113.26981466403,23.097550967308
113.26951561813,23.097526949666
113.26932625533,23.097514400654
113.26809997848,23.097417000335
113.26773113423,23.097411681544
113.26740226459,23.097396888656
113.26680426261,23.097277963749
113.26680309481,23.097276717156
113.26680309481,23.097276717156
113.26645419295,23.097361402339
113.26581630621,23.097401459492
113.26537775346,23.097454481183
113.2651785093,23.097441350421
113.26517814998,23.097441267315
113.26517814998,23.097441267315
113.26454942595,23.09828096859
113.2644099191,23.098308725846
113.26440982927,23.09830864274
113.26440982927,23.09830864274
113.26410054269,23.098713532347
113.26410054269,23.098713532347
113.26410054269,23.098713532347
113.2643496428,23.098727577141
113.26474831079,23.098734059353
113.26474831079,23.098734059353
113.26474561587,23.098725333298
