113.26819510903,23.120056746534
113.26819699547,23.120053422857
113.26819699547,23.120053422857
113.26826679381,23.120094470266
113.26840630066,23.120166510932
113.2686554906,23.120240047211
113.26927361463,23.120418777591
113.26945300624,23.120501287629
113.26951283338,23.120522143633
113.26958263172,23.120543082725
113.26964245887,23.120573909715
113.26964245887,23.120573909715
113.26964245887,23.120573909715
113.26961236563,23.12076344154
113.26945210793,23.121821108901
113.26940207231,23.122200334896
113.26937206891,23.122429913998
113.26933209431,23.122669297358
113.26932221295,23.122729122358
113.26930227057,23.122828830631
113.26927244683,23.122888406289
113.26917246543,23.12345690794
113.26916249423,23.12360671877
113.26916249423,23.123686734136
113.26916249423,23.123826740138
113.26916249423,23.123906755371
113.26917219593,23.124316884614
113.2691712078,23.124316801525
113.2691712078,23.124316801525
113.26920094171,23.124567232332
113.2692206146,23.124957501296
113.26917039932,23.125716682066
113.26917039932,23.125866656521
113.26917039932,23.125996606549
113.26916042813,23.126096478542
113.26915036711,23.126396343335
113.26913042473,23.126636051889
113.26913042473,23.12667601712
113.26912054337,23.126755864459
113.26908047894,23.127375282089
113.2690203823,23.128224348987
113.2689903789,23.128693871757
113.26896037549,23.129073410449
113.26893037209,23.129522989573
113.26892938395,23.129522989573
113.26892938395,23.129522989573
113.26887925851,23.130232209799
113.26884934493,23.13054178623
113.26882940255,23.130801510826
113.26880946017,23.131201233131
113.2687795466,23.131550771061
113.2687795466,23.131650805042
113.26874972285,23.131650472703
113.26866007196,23.13162928611
113.26863024822,23.131618900525
113.26862961941,23.131618568186
113.26862961941,23.131618568186
113.26800152419,23.131579435291
113.26762279859,23.131543958113
113.26687522875,23.131512801333
113.26655633029,23.131498012246
113.26635708613,23.131485051021
113.2658189113,23.131456719111
113.26532062123,23.131418915525
113.26487218712,23.131391829873
113.26468291415,23.131388838819
113.26431424957,23.131362916348
113.26403523588,23.131368316863
113.26398546975,23.131367569099
113.26298897945,23.131361088481
113.26243095207,23.131361670075
113.26160388218,23.131367486014
113.26102600225,23.131377456196
113.2610061497,23.131377206941
113.26094641238,23.131376293008
113.26093653102,23.131376209923
113.26093491407,23.131374963651
113.26093491407,23.131374963651
113.26053633592,23.131407948329
113.26045674605,23.13141658915
113.25970953553,23.131463448979
113.25968968297,23.131363165602
113.25968932365,23.131363165602
113.25968932365,23.131363165602
113.25946034558,23.130639162242
113.25945046422,23.13062910892
113.25945037439,23.130628942749
113.25946357948,23.130633927867
