113.28774223692,23.099074375042
113.28774816574,23.099080524816
113.28774816574,23.099080524816
113.28774816574,23.099080524816
113.28774816574,23.099080524816
113.28774816574,23.099080524816
113.28868815262,23.099438873368
113.2893281953,23.099687273502
113.28951827674,23.099746776442
113.28944820891,23.099886973908
113.28944802925,23.099886973908
113.28944802925,23.099886973908
113.28926800883,23.099817498478
113.28862805598,23.099579154264
113.28823810156,23.09942998115
113.28807820318,23.099370311858
113.28779829119,23.099260779578
113.28738839438,23.099111356792
113.28561909185,23.098481668376
113.2853893053,23.09839158205
113.28530944594,23.098361580963
113.28518961198,23.098311551434
113.28514972722,23.098291606102
113.28509987126,23.098271660767
113.28506995769,23.098251715428
113.28487017455,23.098151573164
113.28481025757,23.098131544702
113.28452064387,23.097951205302
113.28416114201,23.097700641167
113.28380164014,23.097409936316
113.2836318604,23.097329572684
113.28351202645,23.097319350626
113.28346217049,23.09731926752
113.28340225351,23.097329074047
113.28329239075,23.097358742943
113.28315252458,23.097438275496
113.28315054831,23.097436613374
113.28315054831,23.097436613374
113.28293019397,23.097975804608
113.28288024818,23.098095643053
113.28266995486,23.098614803222
113.28212935461,23.099722592988
113.28205937661,23.099882320052
113.28160887639,23.100840179782
113.28158893401,23.100880069678
113.28154895942,23.100969905004
113.28141888478,23.101239244411
113.28098850661,23.102156955543
113.28083839976,23.102476154315
113.28075836074,23.102665711984
113.28070841495,23.102755463
113.28062855559,23.102765019817
113.28062756745,23.102764936714
113.28062756745,23.102764936714
113.28053764707,23.10271449333
113.28004851972,23.102461860609
113.27997872138,23.102421555673
113.27922019221,23.102026982171
113.27844172066,23.101661743016
113.27844145117,23.101661410602
113.27842680879,23.101667227844
