113.25296883064,23.129138383907
113.25297431031,23.12915400412
113.25297431031,23.12915400412
113.25302416626,23.129144947721
113.25319358668,23.129077980194
113.25331315114,23.129040175931
113.25361210722,23.128925516779
113.25373167168,23.128887712472
113.25373176151,23.128887380127
113.25373176151,23.128887380127
113.25374164287,23.129037517169
113.25378134797,23.129378170591
113.25380120053,23.129578491012
113.25387072937,23.130179699716
113.25394034805,23.1307409417
113.2539602006,23.130971253785
113.2540098769,23.131422072748
113.25403970064,23.131662603064
113.25403970064,23.131772607112
113.25403979047,23.131772607112
113.25403979047,23.131772607112
113.25402972945,23.132012472117
113.25396981247,23.133161358822
113.25394995992,23.133521027773
113.25395984128,23.133851201183
113.25395966162,23.133851118099
113.25395966162,23.133851118099
113.25475681793,23.133815309196
113.25545426233,23.133797778616
113.25563356411,23.133840981938
113.25595237273,23.1339166708
113.25637080344,23.134024097399
113.25645048314,23.134015622914
113.25648039671,23.134006234513
113.25668961206,23.13399003329
113.25688885622,23.133923649793
113.25713795634,23.133908196308
113.25765609896,23.133837492439
113.2578752855,23.133781494283
113.25883180121,23.133718600184
113.25896133687,23.133720926518
113.25917055222,23.13369467217
113.25937976757,23.133698327839
113.25964881007,23.13373305669
113.25989791019,23.133727490104
113.25989817968,23.133726742354
113.25989817968,23.133726742354
113.25990815087,23.133376877825
113.25989826951,23.133216775654
113.25988838815,23.133126712904
113.25984868305,23.132746105722
113.25984850339,23.13274585647
113.25984086779,23.132744277874
