113.25488222138,23.109711397661
113.25488204172,23.109710483579
113.25488204172,23.109710483579
113.25530029276,23.109907925256
113.25537000127,23.109939170208
113.25566877768,23.110074454119
113.25594761171,23.110199433728
113.25616670843,23.110293334553
113.25649539841,23.110439171543
113.2569037681,23.110626391103
113.2569734766,23.110637609311
113.25700339018,23.110648162735
113.25704318511,23.110668854092
113.25718269196,23.110681318763
113.25728231404,23.110723116951
113.25738193612,23.110754860298
113.25744167344,23.110765912299
113.25758109045,23.110828401793
113.25816867208,23.111128799678
113.25824835178,23.111160210538
113.26051935794,23.11207012508
113.26065877496,23.112122559235
113.26081813435,23.112185297381
113.26114682434,23.112320994486
113.26137589225,23.112414976907
113.26172452461,23.112550923068
113.26199347728,23.112665513275
113.26287013363,23.113010363554
113.26332835927,23.113197994969
113.26339806778,23.11322915605
113.26367699164,23.113343745672
113.26382637985,23.113416205483
113.26418507324,23.113562122138
113.26458356156,23.113738617924
113.2650817618,23.11393663528
113.26556999084,23.114164400576
113.2655701705,23.114164400576
113.2655701705,23.114164400576
113.26565002986,23.114045656879
113.26581971977,23.113788475448
113.26605929785,23.113442380749
113.266189103,23.113254500391
113.26635888274,23.112947293414
113.26639885733,23.112888045678
113.26654869469,23.112550507585
113.26669871171,23.112083005105
113.26693873894,23.111336875713
113.26703836103,23.111388396086
113.2670382712,23.11138764821
113.2670382712,23.11138764821
113.26775574781,23.111718375294
113.2678453987,23.111759674573
113.26897160431,23.112215877022
113.26916096711,23.112288503642
113.2692905926,23.112340272937
113.26951984017,23.112433424377
113.26970920297,23.112516022477
113.26979894369,23.112547266816
113.27000824887,23.112630114135
113.27034717954,23.112764647435
113.27053663217,23.112847162232
113.27117469858,23.113105425739
113.2715934886,23.113270704148
113.27190277519,23.113224668855
113.27268097725,23.113114150849
113.27281069257,23.11309578657
113.27297032146,23.11306770002
113.27327969788,23.11301136071
113.27335955724,23.112992331646
113.2735791031,23.112954855184
113.27421779832,23.11285189873
113.2742777153,23.112822648778
113.27446734759,23.112764730531
113.27466695108,23.112726921619
113.27522596659,23.11260269226
113.27569515156,23.112537295219
113.27585487028,23.112538790959
113.27602465002,23.112480457105
113.27614448398,23.112441650951
113.27614430432,23.1124404045
113.27614430432,23.1124404045
113.27631444338,23.11199201394
113.27686456567,23.11086712532
113.27698457929,23.110628302354
113.27710468274,23.11033945396
113.27717457091,23.110370034027
113.27717457091,23.110369784733
113.27717457091,23.110369784733
113.27769388132,23.110184060577
113.27798349502,23.110086420257
113.27830311212,23.109958947595
113.27899238193,23.109703918804
113.27983166877,23.109349420492
113.27989158575,23.109329892311
113.28002148073,23.109290752842
113.28005148413,23.109221033036
113.28008148753,23.109191283692
113.28010142992,23.109211393585
113.28015128587,23.109261668303
113.2801513757,23.109261003513
113.2801513757,23.109261003513
113.28056046403,23.109763167961
113.2809693727,23.110415156232
113.28126850844,23.110976481831
113.28129842201,23.111036644493
113.28154761196,23.111587663407
113.28185680871,23.112118902972
113.28189669348,23.112199091459
113.28192660705,23.112249198852
113.28200646641,23.112369522995
113.28215612411,23.112600116265
113.28233578521,23.112840763806
113.28247556155,23.113001222956
113.28281494137,23.113352304573
113.28371342654,23.114394741442
113.28376337233,23.114444848006
113.2837632825,23.114444931101
113.2837632825,23.114444931101
113.28377316386,23.114514897449
113.28378313505,23.114554949427
113.28382301981,23.114665050757
113.28385302322,23.11468515982
113.28435221159,23.115316100906
113.28461173205,23.115736477346
113.28499090681,23.1164968742
113.28502082038,23.116546896876
113.28520039165,23.117007071374
113.28528016118,23.117227103686
113.28532004594,23.117327148469
113.28535993071,23.117417138853
113.2853699019,23.117447135634
113.28538984428,23.117507129176
113.28569877155,23.118747211213
113.28590807673,23.119577222124
113.28607740732,23.120407144752
113.28607749715,23.120407144752
113.28607749715,23.120407144752
113.28615735651,23.120617117345
113.28630710404,23.120977069589
113.28643690919,23.121237062188
113.28659671774,23.121457004394
113.28666669573,23.121526967045
113.28677664833,23.121656921324
113.28686656871,23.121726883869
113.2869465179,23.121796846377
113.2870464993,23.121876779744
113.28713650952,23.121936688192
113.28832622533,23.122805149923
113.28862616954,23.1230245079
113.28877618656,23.123124215951
113.2889462358,23.123233811631
113.28909625282,23.12334340722
113.28967628868,23.123741739479
113.2897662989,23.123801480906
113.28976620907,23.123801480906
113.28976620907,23.123801480906
113.29013631094,23.123920215873
113.2909165791,23.124447168517
113.29119667076,23.124635947006
113.29119676059,23.124636030095
113.29119676059,23.124636030095
113.29178712697,23.124953180675
113.29178712697,23.124953180675
113.29178712697,23.124953180675
113.29189725923,23.12501267229
113.29222747633,23.12522097582
113.29258778667,23.125428946668
113.2926578545,23.125468579909
113.29271786131,23.125508213138
113.29278792914,23.125557816974
113.29313826829,23.125755733603
113.29371884314,23.126082021203
113.29373887535,23.126091908694
113.29373878552,23.126091742518
113.29373878552,23.126091742518
113.29393901782,23.126240387139
113.29436948582,23.126517319353
113.29446964688,23.12656659046
113.2947199148,23.126744730702
113.29483004705,23.126803889162
113.29500027595,23.126902597321
113.29532070152,23.127090042915
113.29560106267,23.127257796526
113.29638222914,23.127741115181
113.29638222914,23.127741115181
113.29638222914,23.127741115181
113.29675295983,23.127617813838
113.29704356166,23.127505230639
113.29707365489,23.127485040431
113.29714381256,23.127464434784
113.297193938,23.127464019348
113.29756475852,23.127320527515
113.29765494839,23.127269761115
113.29778520269,23.127228549751
113.29808586554,23.127075585684
113.29833640295,23.126973138712
113.29856690814,23.126870857837
113.29879741334,23.126778464322
113.29904804057,23.12666588041
113.29922851015,23.126573985279
113.29969976122,23.126268803253
113.29993035625,23.12611625352
113.30014091906,23.126003918311
113.30077260749,23.125746510794
113.30077260749,23.125745098292
113.30077260749,23.125745098292
113.30093304486,23.125683114353
113.30112357545,23.125650876047
113.30134419929,23.12553820809
113.30167513504,23.125324171942
113.302026103,23.125229783221
113.302026103,23.125229450866
113.302026103,23.125229450866
113.30216632849,23.125457612221
113.30229667262,23.125436009196
113.30243707777,23.125384245011
113.30257748292,23.12532251017
113.30292854072,23.125147940834
113.30292854072,23.12514752539
113.30292854072,23.12514752539
113.30318895948,23.125673974628
113.30322902391,23.125813396914
113.30323890527,23.126023277862
113.30322884425,23.126173418147
113.30321878323,23.126343499381
113.3032087222,23.126533604577
113.30319866118,23.126733680032
113.30318860016,23.126903760548
113.3031584171,23.127294105725
113.30315805777,23.127294188812
113.30315805777,23.127294188812
113.30293743394,23.127367139529
113.30293743394,23.127367139529
113.30293743394,23.127367139529
113.30316793913,23.127673980771
113.30384948352,23.128594500239
113.30404001412,23.128741812672
113.30425057693,23.128798809993
113.30443113634,23.128766323185
113.3046618212,23.128673100125
113.30469191443,23.128652743922
113.30469191443,23.128652494662
113.30469326189,23.128648174162
