113.26009239333,23.108755762503
113.26008421875,23.108753103334
113.26008421875,23.108753103334
113.26009418994,23.108753269532
113.26009418994,23.108753269532
113.26009418994,23.108753269532
113.26086134285,23.108916642086
113.26137939564,23.109065555245
113.26145907534,23.109096883494
113.26151881265,23.109117907488
113.2618077077,23.109212889362
113.26201692306,23.109266488027
113.26232585032,23.109311776804
113.2628838777,23.109341193727
113.26306326931,23.109354240213
113.26329251688,23.10935806275
113.26371103742,23.109385069803
113.26388045784,23.109437837412
113.26409964438,23.109531406382
113.26434865467,23.109665444232
113.26461760734,23.109809786142
113.26476708538,23.109882164784
113.26501618549,23.110006147395
113.26538476024,23.110202009769
113.26552426709,23.110264250234
113.26565380274,23.110356322857
113.26569368751,23.110386986018
113.26607214362,23.110682897621
113.26677937955,23.111233751808
113.26684908805,23.111284773637
113.26693873894,23.111336127836
113.26703836103,23.11138764821
113.26775583764,23.111718375294
113.26784548853,23.111759674573
113.26897169414,23.112215877022
113.26916105695,23.112288503642
113.26929068243,23.112340272937
113.26951993,23.112433424377
113.2697092928,23.112516022477
113.26979903352,23.112547266816
113.2700083387,23.112630114135
113.27034726937,23.112764647435
113.270536722,23.112847162232
113.27117478841,23.113105425739
113.27159357843,23.113270704148
113.27190286502,23.113224668855
113.27268106708,23.113114150849
113.2728107824,23.11309578657
113.27297041129,23.11306770002
113.27327978771,23.11301136071
113.27335964707,23.112992331646
113.27357919293,23.112954855184
113.27421788815,23.11285189873
113.27427780513,23.112822648778
113.27446743742,23.112764730531
113.27466704091,23.112726921619
113.27522605642,23.11260269226
113.27569524139,23.112537295219
113.27585496011,23.112538790959
113.27602473985,23.112480457105
113.27614457381,23.112441650951
113.27614430432,23.1124404045
113.27614430432,23.1124404045
113.27631444338,23.11199201394
113.27686456567,23.11086712532
113.27698457929,23.110628302354
113.27710468274,23.11033945396
113.27717457091,23.110370034027
113.27717457091,23.110369784733
113.27717457091,23.110369784733
113.27769388132,23.110184060577
113.27798349502,23.110086420257
113.27830311212,23.109958947595
113.27899238193,23.109703918804
113.27983166877,23.109349420492
113.27989158575,23.109329892311
113.28002148073,23.109290752842
113.28005148413,23.109221033036
113.28008148753,23.109191283692
113.28012146213,23.10916161744
113.2804612911,23.108943649228
113.28059127591,23.108854484088
113.28110115412,23.108497241235
113.2812910559,23.108388298178
113.28158093909,23.108199745872
113.28162091369,23.108169996299
113.28162100352,23.108168749809
113.28162100352,23.108168749809
113.28167103913,23.108098946314
113.28172107475,23.108049252852
113.28216097496,23.107771201799
113.28222098177,23.107731563272
113.28258093278,23.107523066087
113.28306080759,23.107324789863
113.28311075337,23.107305012085
113.28322070597,23.107255401425
113.28364057396,23.107176705751
113.28367057737,23.107176788851
113.28374055537,23.107167066151
113.28377055877,23.107167149251
113.28381053337,23.107177204351
113.28384053677,23.107167398551
113.28476040161,23.106969371097
113.28515035603,23.106880038431
113.28603042594,23.106680847144
113.2864504736,23.106591015681
113.28650050922,23.106591015681
113.28705072134,23.106440936339
113.28740088083,23.106320773024
113.28778122338,23.106110528509
113.28790132683,23.106030502545
113.28819165917,23.105810202369
113.28899267819,23.105128856733
113.28899258836,23.105127028504
113.28899258836,23.105127028504
113.28907271721,23.105046918846
113.28916281725,23.10496680914
113.28924294611,23.104906726829
113.28935307836,23.104806506481
113.289413175,23.104746424097
113.28947327164,23.104686341686
113.28957352253,23.104516149591
113.289633709,23.104366067904
113.28966380224,23.104266096454
113.28967395309,23.10416620803
113.28966416156,23.104056347297
113.28967440224,23.103806459499
113.28967512089,23.103136654832
113.28968563106,23.102626819858
113.28969596157,23.102266984053
113.28976647856,23.101796952258
113.2899371566,23.10118663975
113.2900374075,23.101026415632
113.29003731767,23.101024919762
113.29003731767,23.101024919762
113.29012759737,23.100774693843
113.29013765839,23.100734720811
113.29017781265,23.100634663523
113.29021796691,23.100504605556
113.29021796691,23.100504439348
113.29021796691,23.100504439348
113.29023799912,23.100444355017
113.29032827882,23.100194128004
113.29033833984,23.100164210428
113.29035837206,23.100104209048
113.29036843308,23.100084263985
113.29038855512,23.100014290032
113.29041864836,23.099944316041
113.29042870938,23.099924370954
113.2906895773,23.099273577739
113.29074976377,23.099093489206
113.29100057067,23.098442691919
113.29167259302,23.096920024898
113.29171274727,23.096839910289
113.29267555112,23.094855313059
113.29269567316,23.094785253243
113.29308697504,23.093753217178
113.2931271293,23.093653071522
113.29317734458,23.093492838315
113.2931874056,23.093442890061
113.29320752764,23.093352883426
113.29324777173,23.093142784599
113.29325792258,23.092992856277
113.29325801241,23.092922961697
113.29330840735,23.092442840619
113.29335898195,23.091772729315
113.29341925825,23.09147245386
113.29350953795,23.091202014219
113.29356972442,23.091071697686
113.29376025502,23.090730613502
113.29389059915,23.090529818895
113.29426141967,23.090107367992
113.29465227239,23.089644690043
113.29495293525,23.089292548409
113.29500306069,23.089232292785
113.29517346925,23.089041053718
113.29525368793,23.088940488953
113.29530381338,23.088880150057
113.29530354389,23.088877158045
113.29530354389,23.088877158045
113.29560429657,23.08842486478
113.29577470513,23.088183591208
113.29581485938,23.088093331675
113.2958348916,23.088043215167
113.29599541879,23.087612029574
113.29619610024,23.087060495614
113.29620616126,23.087020518456
113.29630659182,23.086499816944
113.29636695795,23.085979445845
113.29639705118,23.085859264017
113.29642741391,23.085259101272
113.29644780545,23.084379090397
113.29646810715,23.08374908281
113.29649829022,23.083468903014
113.29650835124,23.08339892031
113.29652847328,23.083198862659
113.29652847328,23.083188971974
113.29657868856,23.082918598589
113.29660878179,23.082788440163
113.29664893605,23.082648141538
113.29667902928,23.082567935208
113.29670912252,23.082477754976
113.29672915473,23.082417662493
113.29677928018,23.082267306492
113.29684943784,23.08212675797
113.29684943784,23.082116867205
113.29685949886,23.082086862443
113.29695974976,23.081866023861
113.29704993963,23.081655241945
113.29731053806,23.081182893084
113.29763132296,23.0807299087
113.2976814484,23.08065950897
113.29841311824,23.079812215789
113.29852334033,23.079681140033
113.2993753831,23.078742078613
113.29968610698,23.07838866132
113.29977629685,23.078297730191
113.29986648672,23.078196824824
113.30000680204,23.078045300394
113.30041777682,23.07759055983
113.30104937542,23.076913059169
113.30127997044,23.076660294266
113.30233269467,23.075516903194
113.30249313203,23.075344845093
113.30254325748,23.075284250666
113.30261341514,23.075193400533
113.3026135948,23.075189577013
113.3026135948,23.075189577013
113.30292449834,23.074845376622
113.30345593588,23.074278246143
113.30373665635,23.073944433491
113.30382693606,23.073783262193
113.30391712593,23.07360205854
113.30396725138,23.073461417736
113.30401737682,23.073100754853
113.30405744125,23.072950305193
113.30407747346,23.072910074427
113.30409750567,23.072879901344
113.3041375701,23.072579416963
113.3041675735,23.072329054355
113.3041775447,23.072258982664
113.30418751589,23.072128896924
113.30422749048,23.071698407807
113.30423746167,23.071628335784
113.30425749389,23.071398087001
113.30430761933,23.071197429434
113.30431768036,23.071157364382
113.30438783802,23.071096435556
113.30444802448,23.07104564766
113.30454827538,23.071014310437
113.30478893143,23.070980895141
113.30524024011,23.070924371736
113.30527033335,23.070913981402
113.30558123689,23.070879485486
113.30586204719,23.070845322051
113.30644378984,23.070766521688
113.30674472218,23.070731942611
113.30681496967,23.070700937806
113.30681523916,23.07069869349
113.30681523916,23.07069869349
113.30700585959,23.070675751591
113.3072766987,23.070651562846
113.30732682415,23.070640839999
113.30778828369,23.070593626212
113.30806918382,23.070559213336
113.30835008396,23.070524800451
113.30868119937,23.070489473204
113.30902228597,23.070444004946
113.3090223758,23.070443423085
113.3090223758,23.070443423085
113.30923302844,23.070429957163
113.31074811052,23.070264708574
113.31239380621,23.070046593421
113.31239389604,23.070046427175
113.31239389604,23.070046427175
113.31279525894,23.069929389628
113.3128354132,23.06990877505
113.31290566069,23.069877603806
113.31301606244,23.069805785233
113.31313643537,23.069713767629
113.31317658963,23.069683178204
113.31319662184,23.069632888508
113.31321665406,23.069592656738
113.31323668627,23.069542367008
113.31323668627,23.069492409754
113.31323668627,23.069432477648
113.31321665406,23.069382935971
113.31315646759,23.069224086608
113.31271477077,23.068601820874
113.312443752,23.06822659805
113.31235347229,23.068098253979
113.31217282305,23.067801416278
113.31217219424,23.067800003159
113.31217219424,23.067800003159
113.31206170266,23.06750191792
113.31177056185,23.067076983207
113.31160994482,23.066839827152
113.31157994142,23.06680042579
113.31150969393,23.066701672957
113.3114696295,23.066632429554
113.31102784285,23.065919960233
113.31061623927,23.065366923138
113.31045562224,23.065139656062
113.30978288125,23.064160923555
113.3097327558,23.064101820317
113.30919053859,23.063300806752
113.30852758913,23.062071512545
113.30850755691,23.062001934219
113.30846740266,23.061872669731
113.30819602456,23.061096997036
113.30794449902,23.060020973326
113.30745141913,23.05807855559
113.30743138691,23.057998916357
113.3074113547,23.057939311597
113.30742123606,23.0577692259
113.30666612045,23.054570476987
113.30664599841,23.05440080265
113.30661554585,23.053911231535
113.30661545602,23.053701236648
113.30660530517,23.053441444416
113.30662515772,23.053211164157
113.30665507129,23.052980717232
113.30668498486,23.052770305207
113.30672486963,23.052529715152
113.30687488665,23.052087357525
113.30689491886,23.052017108904
113.30692492227,23.051916682408
113.30725531903,23.051251438094
113.30731541567,23.051140536007
