113.37354837921,23.142423208778
113.37355215209,23.142424122635
113.37355215209,23.142424122635
113.37356212328,23.142424288791
113.37356212328,23.142424288791
113.37356212328,23.142424288791
113.37356212328,23.142294271785
113.37357191481,23.141824464864
113.37358170634,23.141394700152
113.37361144025,23.140985288359
113.37362132161,23.14083558024
113.37365114536,23.140656212744
113.37369085046,23.140006948562
113.37370073182,23.139727219815
113.37371061318,23.139437437823
113.37374043692,23.138798054215
113.37375040812,23.138668282893
113.3737703505,23.138468723928
113.37379020305,23.137989183007
113.37379029288,23.137988102958
113.37379029288,23.137988102958
113.37339171473,23.138141054436
113.37333206724,23.138169966482
113.37309302814,23.138255788698
113.37286396024,23.13834177702
113.3728341365,23.138351248194
113.37280431275,23.138360719367
113.37273469408,23.138379495551
113.37213696159,23.138589024289
113.37204740053,23.138617437756
113.3717385631,23.138722118898
113.37136001715,23.138825553755
113.37090170168,23.138977673466
113.37067263378,23.139053774796
113.3701446098,23.139254828318
113.36937736706,23.13953198259
113.36902864486,23.139636164532
113.36878951594,23.13970221285
113.36869995488,23.139720739605
113.36841105983,23.139775987536
113.36821181566,23.13982276133
113.36793280197,23.139878258457
113.36742454072,23.139960174833
113.36713555583,23.139995566679
113.36545096351,23.14023973693
113.36511212267,23.140284682817
113.36509227012,23.14029440309
113.3650325328,23.140303541807
113.36486311239,23.140321071527
113.36463386482,23.140357709466
113.36454421393,23.140366432783
113.36415542731,23.140420849653
113.36411563237,23.140430320678
113.36403595267,23.140439210149
113.36363719486,23.140453582843
113.36363432028,23.140453665922
113.36363432028,23.140453665922
113.36335512693,23.140499774844
113.36164987358,23.140727162213
113.3602135729,23.140919656074
113.35995432193,23.140956626163
113.35952538105,23.141011707421
113.35928598263,23.141049009798
113.35924618769,23.141058563858
113.35896690451,23.141095533907
113.35892710958,23.141105087963
113.35855799584,23.141161166104
113.35825877028,23.141218075008
113.35724099014,23.141388053867
113.35697158831,23.14143549172
113.35656241015,23.141481766458
113.35615323199,23.141568168079
113.35589380136,23.141615938182
113.35551453678,23.141762820756
113.35450627867,23.142015129412
113.35437656336,23.14204420677
113.35429679383,23.14205367768
113.35405721575,23.142102029154
113.35383758005,23.142150546768
113.35376778171,23.142170070117
113.35371792576,23.142179707174
113.35355820704,23.142208701418
113.35336857474,23.142237529499
113.35293918471,23.142284967049
113.35231001153,23.142261539049
113.35205040124,23.142240271074
113.35204806565,23.142240187996
113.35204806565,23.142240187996
113.35176833331,23.142168823946
113.35161858578,23.14212819876
113.35134891447,23.142057083884
113.34965012892,23.141630892298
113.34951026275,23.141600568672
113.34926044399,23.141529951984
113.34913054901,23.141489741995
113.34901071506,23.141469553917
113.34891082348,23.141439396412
113.34885090651,23.141429343908
113.34834111813,23.141308464575
113.34714143112,23.141017190622
113.34707154295,23.140987199171
113.34676162755,23.140887172236
113.34672174279,23.140877285848
113.34648180539,23.140797363934
113.3463318782,23.140747433483
113.3462219256,23.140697503013
113.34609203062,23.140647655604
113.34506185387,23.140218634789
113.34503194029,23.140208748352
113.34445172476,23.139919798208
113.34427170434,23.139850260658
113.34393160587,23.13971110237
113.3439296296,23.139709274618
113.3439296296,23.139709274618
113.34365959897,23.140370005189
113.34350976161,23.140840481896
113.34345990565,23.141030649387
113.34343996327,23.14110068479
113.34336010391,23.141290934986
113.34330027676,23.141631141533
113.3432903954,23.141661132837
113.34323047842,23.141821307889
113.34318062247,23.141971513363
113.34317981399,23.141971513363
113.34318565298,23.141974587257
